TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5.6566
10.01.2011-03:00:00,10,01,2011,03,5.6315
10.01.2011-06:00:00,10,01,2011,06,5.6055
10.01.2011-09:00:00,10,01,2011,09,5.5783
10.01.2011-12:00:00,10,01,2011,12,5.5528
10.01.2011-15:00:00,10,01,2011,15,5.5275
10.01.2011-18:00:00,10,01,2011,18,5.5022
10.01.2011-21:00:00,10,01,2011,21,5.4771
10.02.2011-00:00:00,10,02,2011,00,5.456
10.02.2011-03:00:00,10,02,2011,03,5.432
10.02.2011-06:00:00,10,02,2011,06,5.4074
10.02.2011-09:00:00,10,02,2011,09,5.383
10.02.2011-12:00:00,10,02,2011,12,5.3587
10.02.2011-15:00:00,10,02,2011,15,5.3332
10.02.2011-18:00:00,10,02,2011,18,5.3092
10.02.2011-21:00:00,10,02,2011,21,5.2855
10.03.2011-00:00:00,10,03,2011,00,5.2715
10.03.2011-03:00:00,10,03,2011,03,5.2498
10.03.2011-06:00:00,10,03,2011,06,5.2301
10.03.2011-09:00:00,10,03,2011,09,5.2049
10.03.2011-12:00:00,10,03,2011,12,5.1835
10.03.2011-15:00:00,10,03,2011,15,5.1617
10.03.2011-18:00:00,10,03,2011,18,5.1387
10.03.2011-21:00:00,10,03,2011,21,5.1221
10.04.2011-00:00:00,10,04,2011,00,5.0991
10.04.2011-03:00:00,10,04,2011,03,5.0815
10.04.2011-06:00:00,10,04,2011,06,5.0625
10.04.2011-09:00:00,10,04,2011,09,5.0424
10.04.2011-12:00:00,10,04,2011,12,5.0204
10.04.2011-15:00:00,10,04,2011,15,4.9995
10.04.2011-18:00:00,10,04,2011,18,4.9789
10.04.2011-21:00:00,10,04,2011,21,4.9588
10.05.2011-00:00:00,10,05,2011,00,4.9405
10.05.2011-03:00:00,10,05,2011,03,4.9237
10.05.2011-06:00:00,10,05,2011,06,4.9051
10.05.2011-09:00:00,10,05,2011,09,4.8868
10.05.2011-12:00:00,10,05,2011,12,4.8678
10.05.2011-15:00:00,10,05,2011,15,4.847
10.05.2011-18:00:00,10,05,2011,18,4.8272
10.05.2011-21:00:00,10,05,2011,21,4.8081
10.06.2011-00:00:00,10,06,2011,00,4.8633
10.06.2011-03:00:00,10,06,2011,03,4.8629
10.06.2011-06:00:00,10,06,2011,06,4.8532
10.06.2011-09:00:00,10,06,2011,09,4.8431
10.06.2011-12:00:00,10,06,2011,12,4.8369
10.06.2011-15:00:00,10,06,2011,15,4.8348
10.06.2011-18:00:00,10,06,2011,18,4.8334
