TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,439.53
10.01.2011-03:00:00,10,01,2011,03,436.51
10.01.2011-06:00:00,10,01,2011,06,449.43
10.01.2011-09:00:00,10,01,2011,09,440.54
10.01.2011-12:00:00,10,01,2011,12,429.17
10.01.2011-15:00:00,10,01,2011,15,453.15
10.01.2011-18:00:00,10,01,2011,18,454.59
10.01.2011-21:00:00,10,01,2011,21,450.24
10.02.2011-00:00:00,10,02,2011,00,457.07
10.02.2011-03:00:00,10,02,2011,03,491.43
10.02.2011-06:00:00,10,02,2011,06,490.01
10.02.2011-09:00:00,10,02,2011,09,505.39
10.02.2011-12:00:00,10,02,2011,12,498.38
10.02.2011-15:00:00,10,02,2011,15,506.27
10.02.2011-18:00:00,10,02,2011,18,500.85
10.02.2011-21:00:00,10,02,2011,21,505.61
10.03.2011-00:00:00,10,03,2011,00,532.23
10.03.2011-03:00:00,10,03,2011,03,511.64
10.03.2011-06:00:00,10,03,2011,06,521.22
10.03.2011-09:00:00,10,03,2011,09,536.98
10.03.2011-12:00:00,10,03,2011,12,518.6
10.03.2011-15:00:00,10,03,2011,15,523.4
10.03.2011-18:00:00,10,03,2011,18,515.57
10.03.2011-21:00:00,10,03,2011,21,509.76
10.04.2011-00:00:00,10,04,2011,00,514.28
10.04.2011-03:00:00,10,04,2011,03,504.37
10.04.2011-06:00:00,10,04,2011,06,509.73
10.04.2011-09:00:00,10,04,2011,09,498.46
10.04.2011-12:00:00,10,04,2011,12,506.65
10.04.2011-15:00:00,10,04,2011,15,501.51
10.04.2011-18:00:00,10,04,2011,18,527.19
10.04.2011-21:00:00,10,04,2011,21,533.87
10.05.2011-00:00:00,10,05,2011,00,548.62
10.05.2011-03:00:00,10,05,2011,03,551.92
10.05.2011-06:00:00,10,05,2011,06,565.53
10.05.2011-09:00:00,10,05,2011,09,547.14
10.05.2011-12:00:00,10,05,2011,12,576.09
10.05.2011-15:00:00,10,05,2011,15,599.6
10.05.2011-18:00:00,10,05,2011,18,607.84
10.05.2011-21:00:00,10,05,2011,21,632.15
10.06.2011-00:00:00,10,06,2011,00,661.39
10.06.2011-03:00:00,10,06,2011,03,679.27
10.06.2011-06:00:00,10,06,2011,06,698
10.06.2011-09:00:00,10,06,2011,09,711.33
10.06.2011-12:00:00,10,06,2011,12,734.47
10.06.2011-15:00:00,10,06,2011,15,753.75
10.06.2011-18:00:00,10,06,2011,18,776.3
10.06.2011-21:00:00,10,06,2011,21,804.31
10.07.2011-00:00:00,10,07,2011,00,811.51
10.07.2011-03:00:00,10,07,2011,03,835.03
10.07.2011-06:00:00,10,07,2011,06,853.99
10.07.2011-09:00:00,10,07,2011,09,921.98
10.07.2011-12:00:00,10,07,2011,12,855.99
10.07.2011-15:00:00,10,07,2011,15,930.45
10.07.2011-18:00:00,10,07,2011,18,834.02
10.07.2011-21:00:00,10,07,2011,21,918.11
10.08.2011-00:00:00,10,08,2011,00,851.34
10.08.2011-03:00:00,10,08,2011,03,830.61
10.08.2011-06:00:00,10,08,2011,06,844.39
10.08.2011-09:00:00,10,08,2011,09,836.19
10.08.2011-12:00:00,10,08,2011,12,784.12
10.08.2011-15:00:00,10,08,2011,15,759.26
10.08.2011-18:00:00,10,08,2011,18,775.42
10.08.2011-21:00:00,10,08,2011,21,740.21
10.09.2011-00:00:00,10,09,2011,00,746.14
10.09.2011-03:00:00,10,09,2011,03,704.52
10.09.2011-06:00:00,10,09,2011,06,710.37
10.09.2011-09:00:00,10,09,2011,09,677.9
10.09.2011-12:00:00,10,09,2011,12,639.6
10.09.2011-15:00:00,10,09,2011,15,654.93
10.09.2011-18:00:00,10,09,2011,18,634.84
10.09.2011-21:00:00,10,09,2011,21,615.52
10.10.2011-00:00:00,10,10,2011,00,589.2
10.10.2011-03:00:00,10,10,2011,03,589.54
10.10.2011-06:00:00,10,10,2011,06,557.89
10.10.2011-09:00:00,10,10,2011,09,555.62
10.10.2011-12:00:00,10,10,2011,12,532.5
10.10.2011-15:00:00,10,10,2011,15,512.48
10.10.2011-18:00:00,10,10,2011,18,498.38
10.10.2011-21:00:00,10,10,2011,21,477.5
10.11.2011-00:00:00,10,11,2011,00,508.19
10.11.2011-03:00:00,10,11,2011,03,485.66
10.11.2011-06:00:00,10,11,2011,06,474.22
10.11.2011-09:00:00,10,11,2011,09,461.94
10.11.2011-12:00:00,10,11,2011,12,455.5
10.11.2011-15:00:00,10,11,2011,15,444.95
10.11.2011-18:00:00,10,11,2011,18,460.53
10.11.2011-21:00:00,10,11,2011,21,457.8
10.12.2011-00:00:00,10,12,2011,00,457.18
10.12.2011-03:00:00,10,12,2011,03,478.46
10.12.2011-06:00:00,10,12,2011,06,509.6
10.12.2011-09:00:00,10,12,2011,09,527.12
10.12.2011-12:00:00,10,12,2011,12,569.88
10.12.2011-15:00:00,10,12,2011,15,570.97
10.12.2011-18:00:00,10,12,2011,18,602.12
10.12.2011-21:00:00,10,12,2011,21,624.56
10.13.2011-00:00:00,10,13,2011,00,676.11
10.13.2011-03:00:00,10,13,2011,03,710.08
10.13.2011-06:00:00,10,13,2011,06,750.84
10.13.2011-09:00:00,10,13,2011,09,727.78
10.13.2011-12:00:00,10,13,2011,12,774.98
10.13.2011-15:00:00,10,13,2011,15,804.5
10.13.2011-18:00:00,10,13,2011,18,827.27
10.13.2011-21:00:00,10,13,2011,21,826.12
10.14.2011-00:00:00,10,14,2011,00,876.43
10.14.2011-03:00:00,10,14,2011,03,866.24
10.14.2011-06:00:00,10,14,2011,06,892.68
10.14.2011-09:00:00,10,14,2011,09,882.5
10.14.2011-12:00:00,10,14,2011,12,854.87
10.14.2011-15:00:00,10,14,2011,15,878.29
10.14.2011-18:00:00,10,14,2011,18,874.07
10.14.2011-21:00:00,10,14,2011,21,867.8
10.15.2011-00:00:00,10,15,2011,00,861.51
10.15.2011-03:00:00,10,15,2011,03,883.45
10.15.2011-06:00:00,10,15,2011,06,856.97
10.15.2011-09:00:00,10,15,2011,09,841.48
10.15.2011-12:00:00,10,15,2011,12,824.91
10.15.2011-15:00:00,10,15,2011,15,838.64
