TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,10.288
10.01.2011-03:00:00,10,01,2011,03,10.241
10.01.2011-06:00:00,10,01,2011,06,10.193
10.01.2011-09:00:00,10,01,2011,09,10.147
10.01.2011-12:00:00,10,01,2011,12,10.097
10.01.2011-15:00:00,10,01,2011,15,10.053
10.01.2011-18:00:00,10,01,2011,18,10.011
10.01.2011-21:00:00,10,01,2011,21,9.9648
10.02.2011-00:00:00,10,02,2011,00,9.9531
10.02.2011-03:00:00,10,02,2011,03,9.9137
10.02.2011-06:00:00,10,02,2011,06,9.8679
10.02.2011-09:00:00,10,02,2011,09,9.8222
10.02.2011-12:00:00,10,02,2011,12,9.7629
10.02.2011-15:00:00,10,02,2011,15,9.7167
10.02.2011-18:00:00,10,02,2011,18,9.6825
10.02.2011-21:00:00,10,02,2011,21,9.642
10.03.2011-00:00:00,10,03,2011,00,9.6619
10.03.2011-03:00:00,10,03,2011,03,9.6238
10.03.2011-06:00:00,10,03,2011,06,9.5814
10.03.2011-09:00:00,10,03,2011,09,9.5294
10.03.2011-12:00:00,10,03,2011,12,9.4777
10.03.2011-15:00:00,10,03,2011,15,9.4308
10.03.2011-18:00:00,10,03,2011,18,9.3996
10.03.2011-21:00:00,10,03,2011,21,9.3623
10.04.2011-00:00:00,10,04,2011,00,9.2776
10.04.2011-03:00:00,10,04,2011,03,9.2331
10.04.2011-06:00:00,10,04,2011,06,9.1921
10.04.2011-09:00:00,10,04,2011,09,9.1494
10.04.2011-12:00:00,10,04,2011,12,9.1059
10.04.2011-15:00:00,10,04,2011,15,9.0627
10.04.2011-18:00:00,10,04,2011,18,9.0258
10.04.2011-21:00:00,10,04,2011,21,8.9853
10.05.2011-00:00:00,10,05,2011,00,8.942
10.05.2011-03:00:00,10,05,2011,03,8.9025
10.05.2011-06:00:00,10,05,2011,06,8.8644
10.05.2011-09:00:00,10,05,2011,09,8.8221
10.05.2011-12:00:00,10,05,2011,12,8.78
10.05.2011-15:00:00,10,05,2011,15,8.7384
10.05.2011-18:00:00,10,05,2011,18,8.7041
10.05.2011-21:00:00,10,05,2011,21,8.6654
10.06.2011-00:00:00,10,06,2011,00,8.9342
10.06.2011-03:00:00,10,06,2011,03,8.9034
10.06.2011-06:00:00,10,06,2011,06,8.8666
10.06.2011-09:00:00,10,06,2011,09,8.8285
10.06.2011-12:00:00,10,06,2011,12,8.7875
10.06.2011-15:00:00,10,06,2011,15,8.7506
10.06.2011-18:00:00,10,06,2011,18,8.7159
10.06.2011-21:00:00,10,06,2011,21,8.6816
10.07.2011-00:00:00,10,07,2011,00,8.267
10.07.2011-03:00:00,10,07,2011,03,8.2219
10.07.2011-06:00:00,10,07,2011,06,8.1873
10.07.2011-09:00:00,10,07,2011,09,8.1519
10.07.2011-12:00:00,10,07,2011,12,8.1167
