TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17128
10.01.2011-03:00:00,10,01,2011,03,17423
10.01.2011-06:00:00,10,01,2011,06,17601
10.01.2011-09:00:00,10,01,2011,09,17646
10.01.2011-12:00:00,10,01,2011,12,17709
10.01.2011-15:00:00,10,01,2011,15,18037
10.01.2011-18:00:00,10,01,2011,18,18409
10.01.2011-21:00:00,10,01,2011,21,18610
10.02.2011-00:00:00,10,02,2011,00,19093
10.02.2011-03:00:00,10,02,2011,03,19421
10.02.2011-06:00:00,10,02,2011,06,19715
10.02.2011-09:00:00,10,02,2011,09,19826
10.02.2011-12:00:00,10,02,2011,12,19833
10.02.2011-15:00:00,10,02,2011,15,19989
10.02.2011-18:00:00,10,02,2011,18,20249
10.02.2011-21:00:00,10,02,2011,21,20546
10.03.2011-00:00:00,10,03,2011,00,21099
10.03.2011-03:00:00,10,03,2011,03,21204
10.03.2011-06:00:00,10,03,2011,06,21482
10.03.2011-09:00:00,10,03,2011,09,21816
10.03.2011-12:00:00,10,03,2011,12,22087
10.03.2011-15:00:00,10,03,2011,15,22392
10.03.2011-18:00:00,10,03,2011,18,22802
10.03.2011-21:00:00,10,03,2011,21,23162
10.04.2011-00:00:00,10,04,2011,00,23255
10.04.2011-03:00:00,10,04,2011,03,23483
10.04.2011-06:00:00,10,04,2011,06,23653
10.04.2011-09:00:00,10,04,2011,09,23933
10.04.2011-12:00:00,10,04,2011,12,24207
10.04.2011-15:00:00,10,04,2011,15,24653
10.04.2011-18:00:00,10,04,2011,18,25100
10.04.2011-21:00:00,10,04,2011,21,25555
10.05.2011-00:00:00,10,05,2011,00,26413
10.05.2011-03:00:00,10,05,2011,03,27072
10.05.2011-06:00:00,10,05,2011,06,27707
10.05.2011-09:00:00,10,05,2011,09,28301
10.05.2011-12:00:00,10,05,2011,12,28879
10.05.2011-15:00:00,10,05,2011,15,29490
10.05.2011-18:00:00,10,05,2011,18,30404
10.05.2011-21:00:00,10,05,2011,21,31032
10.06.2011-00:00:00,10,06,2011,00,32882
10.06.2011-03:00:00,10,06,2011,03,33909
10.06.2011-06:00:00,10,06,2011,06,35108
10.06.2011-09:00:00,10,06,2011,09,35900
10.06.2011-12:00:00,10,06,2011,12,37237
10.06.2011-15:00:00,10,06,2011,15,38198
10.06.2011-18:00:00,10,06,2011,18,39529
10.06.2011-21:00:00,10,06,2011,21,40308
10.07.2011-00:00:00,10,07,2011,00,39296
10.07.2011-03:00:00,10,07,2011,03,38495
10.07.2011-06:00:00,10,07,2011,06,38146
10.07.2011-09:00:00,10,07,2011,09,37908
10.07.2011-12:00:00,10,07,2011,12,37034
10.07.2011-15:00:00,10,07,2011,15,36942
10.07.2011-18:00:00,10,07,2011,18,36800
10.07.2011-21:00:00,10,07,2011,21,36709
10.08.2011-00:00:00,10,08,2011,00,36241
10.08.2011-03:00:00,10,08,2011,03,35770
10.08.2011-06:00:00,10,08,2011,06,35506
10.08.2011-09:00:00,10,08,2011,09,34499
10.08.2011-12:00:00,10,08,2011,12,33981
10.08.2011-15:00:00,10,08,2011,15,33672
10.08.2011-18:00:00,10,08,2011,18,33515
10.08.2011-21:00:00,10,08,2011,21,33288
10.09.2011-00:00:00,10,09,2011,00,32538
10.09.2011-03:00:00,10,09,2011,03,32351
10.09.2011-06:00:00,10,09,2011,06,31846
10.09.2011-09:00:00,10,09,2011,09,30655
10.09.2011-12:00:00,10,09,2011,12,29931
10.09.2011-15:00:00,10,09,2011,15,29947
10.09.2011-18:00:00,10,09,2011,18,29997
10.09.2011-21:00:00,10,09,2011,21,29549
10.10.2011-00:00:00,10,10,2011,00,29170
10.10.2011-03:00:00,10,10,2011,03,28918
10.10.2011-06:00:00,10,10,2011,06,28466
10.10.2011-09:00:00,10,10,2011,09,27588
10.10.2011-12:00:00,10,10,2011,12,27123
10.10.2011-15:00:00,10,10,2011,15,27017
10.10.2011-18:00:00,10,10,2011,18,26886
10.10.2011-21:00:00,10,10,2011,21,26585
10.11.2011-00:00:00,10,11,2011,00,28793
10.11.2011-03:00:00,10,11,2011,03,29896
10.11.2011-06:00:00,10,11,2011,06,30545
10.11.2011-09:00:00,10,11,2011,09,31123
10.11.2011-12:00:00,10,11,2011,12,31995
10.11.2011-15:00:00,10,11,2011,15,32856
10.11.2011-18:00:00,10,11,2011,18,34056
10.11.2011-21:00:00,10,11,2011,21,34892
10.12.2011-00:00:00,10,12,2011,00,36965
10.12.2011-03:00:00,10,12,2011,03,37177
10.12.2011-06:00:00,10,12,2011,06,38444
10.12.2011-09:00:00,10,12,2011,09,42384
10.12.2011-12:00:00,10,12,2011,12,46663
10.12.2011-15:00:00,10,12,2011,15,50131
10.12.2011-18:00:00,10,12,2011,18,53149
10.12.2011-21:00:00,10,12,2011,21,55971
10.13.2011-00:00:00,10,13,2011,00,52426
10.13.2011-03:00:00,10,13,2011,03,52253
10.13.2011-06:00:00,10,13,2011,06,52652
10.13.2011-09:00:00,10,13,2011,09,53176
10.13.2011-12:00:00,10,13,2011,12,54244
10.13.2011-15:00:00,10,13,2011,15,54921
10.13.2011-18:00:00,10,13,2011,18,55374
10.13.2011-21:00:00,10,13,2011,21,55966
10.14.2011-00:00:00,10,14,2011,00,55900
10.14.2011-03:00:00,10,14,2011,03,55812
10.14.2011-06:00:00,10,14,2011,06,55760
10.14.2011-09:00:00,10,14,2011,09,55243
10.14.2011-12:00:00,10,14,2011,12,54973
10.14.2011-15:00:00,10,14,2011,15,54924
10.14.2011-18:00:00,10,14,2011,18,55081
10.14.2011-21:00:00,10,14,2011,21,54657
10.15.2011-00:00:00,10,15,2011,00,54322
10.15.2011-03:00:00,10,15,2011,03,53605
10.15.2011-06:00:00,10,15,2011,06,53159
10.15.2011-09:00:00,10,15,2011,09,52136
10.15.2011-12:00:00,10,15,2011,12,51387
10.15.2011-15:00:00,10,15,2011,15,51014
10.15.2011-18:00:00,10,15,2011,18,50613
10.15.2011-21:00:00,10,15,2011,21,50066
10.16.2011-00:00:00,10,16,2011,00,49515
10.16.2011-03:00:00,10,16,2011,03,48702
10.16.2011-06:00:00,10,16,2011,06,48098
10.16.2011-09:00:00,10,16,2011,09,46842
10.16.2011-12:00:00,10,16,2011,12,46294
10.16.2011-15:00:00,10,16,2011,15,45811
10.16.2011-18:00:00,10,16,2011,18,45455
10.16.2011-21:00:00,10,16,2011,21,44686
10.17.2011-00:00:00,10,17,2011,00,44061
10.17.2011-03:00:00,10,17,2011,03,43363
10.17.2011-06:00:00,10,17,2011,06,42672
10.17.2011-09:00:00,10,17,2011,09,41541
10.17.2011-12:00:00,10,17,2011,12,41157
10.17.2011-15:00:00,10,17,2011,15,40710
10.17.2011-18:00:00,10,17,2011,18,40636
10.17.2011-21:00:00,10,17,2011,21,40172
10.18.2011-00:00:00,10,18,2011,00,39621
10.18.2011-03:00:00,10,18,2011,03,39370
10.18.2011-06:00:00,10,18,2011,06,38817
10.18.2011-09:00:00,10,18,2011,09,37667
10.18.2011-12:00:00,10,18,2011,12,37094
10.18.2011-15:00:00,10,18,2011,15,37056
10.18.2011-18:00:00,10,18,2011,18,37099
10.18.2011-21:00:00,10,18,2011,21,36763
10.19.2011-00:00:00,10,19,2011,00,36649
10.19.2011-03:00:00,10,19,2011,03,36425
10.19.2011-06:00:00,10,19,2011,06,36203
10.19.2011-09:00:00,10,19,2011,09,35757
10.19.2011-12:00:00,10,19,2011,12,35272
10.19.2011-15:00:00,10,19,2011,15,35147
10.19.2011-18:00:00,10,19,2011,18,35040
10.19.2011-21:00:00,10,19,2011,21,35003
10.20.2011-00:00:00,10,20,2011,00,34373
10.20.2011-03:00:00,10,20,2011,03,33871
10.20.2011-06:00:00,10,20,2011,06,33445
