TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,226.7
10.01.2011-03:00:00,10,01,2011,03,224.81
10.01.2011-06:00:00,10,01,2011,06,222.88
10.01.2011-09:00:00,10,01,2011,09,220.82
10.01.2011-12:00:00,10,01,2011,12,218.69
10.01.2011-15:00:00,10,01,2011,15,216.77
10.01.2011-18:00:00,10,01,2011,18,215.15
10.01.2011-21:00:00,10,01,2011,21,213.58
10.02.2011-00:00:00,10,02,2011,00,212.46
10.02.2011-03:00:00,10,02,2011,03,210.78
10.02.2011-06:00:00,10,02,2011,06,209.32
10.02.2011-09:00:00,10,02,2011,09,207.95
10.02.2011-12:00:00,10,02,2011,12,206.76
10.02.2011-15:00:00,10,02,2011,15,205.5
10.02.2011-18:00:00,10,02,2011,18,204.49
10.02.2011-21:00:00,10,02,2011,21,203.51
10.03.2011-00:00:00,10,03,2011,00,203.4
10.03.2011-03:00:00,10,03,2011,03,203.07
10.03.2011-06:00:00,10,03,2011,06,202.8
10.03.2011-09:00:00,10,03,2011,09,202.47
10.03.2011-12:00:00,10,03,2011,12,202.05
10.03.2011-15:00:00,10,03,2011,15,201.67
10.03.2011-18:00:00,10,03,2011,18,201.45
10.03.2011-21:00:00,10,03,2011,21,201.9
10.04.2011-00:00:00,10,04,2011,00,201.83
10.04.2011-03:00:00,10,04,2011,03,202.21
10.04.2011-06:00:00,10,04,2011,06,202.7
10.04.2011-09:00:00,10,04,2011,09,203.09
10.04.2011-12:00:00,10,04,2011,12,203.43
10.04.2011-15:00:00,10,04,2011,15,203.97
10.04.2011-18:00:00,10,04,2011,18,204.67
10.04.2011-21:00:00,10,04,2011,21,205.39
10.05.2011-00:00:00,10,05,2011,00,206.36
10.05.2011-03:00:00,10,05,2011,03,207.26
10.05.2011-06:00:00,10,05,2011,06,208.13
10.05.2011-09:00:00,10,05,2011,09,209.15
10.05.2011-12:00:00,10,05,2011,12,210.18
10.05.2011-15:00:00,10,05,2011,15,211.13
10.05.2011-18:00:00,10,05,2011,18,212.24
10.05.2011-21:00:00,10,05,2011,21,214.44
10.06.2011-00:00:00,10,06,2011,00,223.92
10.06.2011-03:00:00,10,06,2011,03,228.97
10.06.2011-06:00:00,10,06,2011,06,235.11
10.06.2011-09:00:00,10,06,2011,09,254.18
10.06.2011-12:00:00,10,06,2011,12,266.96
10.06.2011-15:00:00,10,06,2011,15,279.3
10.06.2011-18:00:00,10,06,2011,18,293.71
10.06.2011-21:00:00,10,06,2011,21,300.61
10.07.2011-00:00:00,10,07,2011,00,278.62
10.07.2011-03:00:00,10,07,2011,03,278.7
10.07.2011-06:00:00,10,07,2011,06,277.74
10.07.2011-09:00:00,10,07,2011,09,274.74
10.07.2011-12:00:00,10,07,2011,12,268.34
10.07.2011-15:00:00,10,07,2011,15,267.11
10.07.2011-18:00:00,10,07,2011,18,265.75
10.07.2011-21:00:00,10,07,2011,21,262.03
10.08.2011-00:00:00,10,08,2011,00,258.81
10.08.2011-03:00:00,10,08,2011,03,257.55
10.08.2011-06:00:00,10,08,2011,06,254.75
10.08.2011-09:00:00,10,08,2011,09,251.18
10.08.2011-12:00:00,10,08,2011,12,246.17
10.08.2011-15:00:00,10,08,2011,15,243.92
10.08.2011-18:00:00,10,08,2011,18,241.97
10.08.2011-21:00:00,10,08,2011,21,239.79
10.09.2011-00:00:00,10,09,2011,00,237.62
10.09.2011-03:00:00,10,09,2011,03,235.28
10.09.2011-06:00:00,10,09,2011,06,232.83
10.09.2011-09:00:00,10,09,2011,09,230.4
10.09.2011-12:00:00,10,09,2011,12,227.79
10.09.2011-15:00:00,10,09,2011,15,225.65
10.09.2011-18:00:00,10,09,2011,18,223.57
10.09.2011-21:00:00,10,09,2011,21,221.6
10.10.2011-00:00:00,10,10,2011,00,219.91
10.10.2011-03:00:00,10,10,2011,03,218.19
10.10.2011-06:00:00,10,10,2011,06,216.5
10.10.2011-09:00:00,10,10,2011,09,215.01
10.10.2011-12:00:00,10,10,2011,12,213.4
10.10.2011-15:00:00,10,10,2011,15,211.86
10.10.2011-18:00:00,10,10,2011,18,210.45
10.10.2011-21:00:00,10,10,2011,21,209.02
10.11.2011-00:00:00,10,11,2011,00,213.19
10.11.2011-03:00:00,10,11,2011,03,214.89
10.11.2011-06:00:00,10,11,2011,06,217.24
10.11.2011-09:00:00,10,11,2011,09,221.41
10.11.2011-12:00:00,10,11,2011,12,229.68
10.11.2011-15:00:00,10,11,2011,15,240.38
10.11.2011-18:00:00,10,11,2011,18,254.48
10.11.2011-21:00:00,10,11,2011,21,290.94
10.12.2011-00:00:00,10,12,2011,00,328.25
10.12.2011-03:00:00,10,12,2011,03,317.56
10.12.2011-06:00:00,10,12,2011,06,326.06
10.12.2011-09:00:00,10,12,2011,09,352.82
10.12.2011-12:00:00,10,12,2011,12,396.74
10.12.2011-15:00:00,10,12,2011,15,393.14
10.12.2011-18:00:00,10,12,2011,18,400.07
10.12.2011-21:00:00,10,12,2011,21,407.63
10.13.2011-00:00:00,10,13,2011,00,387.5
10.13.2011-03:00:00,10,13,2011,03,388.17
10.13.2011-06:00:00,10,13,2011,06,385.61
10.13.2011-09:00:00,10,13,2011,09,379.72
10.13.2011-12:00:00,10,13,2011,12,416.91
10.13.2011-15:00:00,10,13,2011,15,373.12
10.13.2011-18:00:00,10,13,2011,18,365.22
10.13.2011-21:00:00,10,13,2011,21,359.88
10.14.2011-00:00:00,10,14,2011,00,354.88
10.14.2011-03:00:00,10,14,2011,03,349.9
10.14.2011-06:00:00,10,14,2011,06,345.4
10.14.2011-09:00:00,10,14,2011,09,343.63
10.14.2011-12:00:00,10,14,2011,12,358.14
10.14.2011-15:00:00,10,14,2011,15,335.63
10.14.2011-18:00:00,10,14,2011,18,332.99
10.14.2011-21:00:00,10,14,2011,21,330.99
10.15.2011-00:00:00,10,15,2011,00,328.91
10.15.2011-03:00:00,10,15,2011,03,326.55
10.15.2011-06:00:00,10,15,2011,06,324.61
10.15.2011-09:00:00,10,15,2011,09,323.86
10.15.2011-12:00:00,10,15,2011,12,323.03
10.15.2011-15:00:00,10,15,2011,15,321.91
10.15.2011-18:00:00,10,15,2011,18,320.17
10.15.2011-21:00:00,10,15,2011,21,318.3
10.16.2011-00:00:00,10,16,2011,00,316.36
10.16.2011-03:00:00,10,16,2011,03,316.1
10.16.2011-06:00:00,10,16,2011,06,314.39
10.16.2011-09:00:00,10,16,2011,09,313.14
10.16.2011-12:00:00,10,16,2011,12,312.18
10.16.2011-15:00:00,10,16,2011,15,310.67
10.16.2011-18:00:00,10,16,2011,18,309.47
10.16.2011-21:00:00,10,16,2011,21,308.1
10.17.2011-00:00:00,10,17,2011,00,306.5
10.17.2011-03:00:00,10,17,2011,03,305.08
10.17.2011-06:00:00,10,17,2011,06,303.46
10.17.2011-09:00:00,10,17,2011,09,302.63
10.17.2011-12:00:00,10,17,2011,12,300.73
10.17.2011-15:00:00,10,17,2011,15,299.62
