TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,266.65
10.01.2011-03:00:00,10,01,2011,03,264.69
10.01.2011-06:00:00,10,01,2011,06,262.69
10.01.2011-09:00:00,10,01,2011,09,260.61
10.01.2011-12:00:00,10,01,2011,12,258.41
10.01.2011-15:00:00,10,01,2011,15,256.42
10.01.2011-18:00:00,10,01,2011,18,254.75
10.01.2011-21:00:00,10,01,2011,21,253.13
10.02.2011-00:00:00,10,02,2011,00,252.16
10.02.2011-03:00:00,10,02,2011,03,250.48
10.02.2011-06:00:00,10,02,2011,06,248.96
10.02.2011-09:00:00,10,02,2011,09,247.54
10.02.2011-12:00:00,10,02,2011,12,246.23
10.02.2011-15:00:00,10,02,2011,15,244.85
10.02.2011-18:00:00,10,02,2011,18,243.85
10.02.2011-21:00:00,10,02,2011,21,242.87
10.03.2011-00:00:00,10,03,2011,00,243.04
10.03.2011-03:00:00,10,03,2011,03,242.79
10.03.2011-06:00:00,10,03,2011,06,242.54
10.03.2011-09:00:00,10,03,2011,09,241.96
10.03.2011-12:00:00,10,03,2011,12,241.43
10.03.2011-15:00:00,10,03,2011,15,240.92
10.03.2011-18:00:00,10,03,2011,18,240.75
10.03.2011-21:00:00,10,03,2011,21,241.2
10.04.2011-00:00:00,10,04,2011,00,240.87
10.04.2011-03:00:00,10,04,2011,03,241.17
10.04.2011-06:00:00,10,04,2011,06,241.61
10.04.2011-09:00:00,10,04,2011,09,241.95
10.04.2011-12:00:00,10,04,2011,12,242.23
10.04.2011-15:00:00,10,04,2011,15,242.69
10.04.2011-18:00:00,10,04,2011,18,243.38
10.04.2011-21:00:00,10,04,2011,21,244.06
10.05.2011-00:00:00,10,05,2011,00,244.93
10.05.2011-03:00:00,10,05,2011,03,245.78
10.05.2011-06:00:00,10,05,2011,06,246.6
10.05.2011-09:00:00,10,05,2011,09,247.58
10.05.2011-12:00:00,10,05,2011,12,248.55
10.05.2011-15:00:00,10,05,2011,15,249.43
10.05.2011-18:00:00,10,05,2011,18,250.54
10.05.2011-21:00:00,10,05,2011,21,252.7
10.06.2011-00:00:00,10,06,2011,00,264.03
10.06.2011-03:00:00,10,06,2011,03,269.3
10.06.2011-06:00:00,10,06,2011,06,275.44
10.06.2011-09:00:00,10,06,2011,09,294.4
10.06.2011-12:00:00,10,06,2011,12,307.05
10.06.2011-15:00:00,10,06,2011,15,319.36
10.06.2011-18:00:00,10,06,2011,18,333.79
10.06.2011-21:00:00,10,06,2011,21,340.74
10.07.2011-00:00:00,10,07,2011,00,316.46
10.07.2011-03:00:00,10,07,2011,03,316.23
10.07.2011-06:00:00,10,07,2011,06,315.24
10.07.2011-09:00:00,10,07,2011,09,312.24
10.07.2011-12:00:00,10,07,2011,12,305.85
10.07.2011-15:00:00,10,07,2011,15,304.57
10.07.2011-18:00:00,10,07,2011,18,303.19
10.07.2011-21:00:00,10,07,2011,21,299.48
10.08.2011-00:00:00,10,08,2011,00,296.25
10.08.2011-03:00:00,10,08,2011,03,294.97
10.08.2011-06:00:00,10,08,2011,06,292.16
10.08.2011-09:00:00,10,08,2011,09,288.59
10.08.2011-12:00:00,10,08,2011,12,283.57
10.08.2011-15:00:00,10,08,2011,15,281.3
10.08.2011-18:00:00,10,08,2011,18,279.33
10.08.2011-21:00:00,10,08,2011,21,277.15
10.09.2011-00:00:00,10,09,2011,00,274.97
10.09.2011-03:00:00,10,09,2011,03,272.63
10.09.2011-06:00:00,10,09,2011,06,270.17
10.09.2011-09:00:00,10,09,2011,09,267.74
10.09.2011-12:00:00,10,09,2011,12,265.14
10.09.2011-15:00:00,10,09,2011,15,263
10.09.2011-18:00:00,10,09,2011,18,260.93
10.09.2011-21:00:00,10,09,2011,21,258.98
10.10.2011-00:00:00,10,10,2011,00,257.31
10.10.2011-03:00:00,10,10,2011,03,255.62
10.10.2011-06:00:00,10,10,2011,06,253.95
10.10.2011-09:00:00,10,10,2011,09,252.5
10.10.2011-12:00:00,10,10,2011,12,250.95
10.10.2011-15:00:00,10,10,2011,15,249.45
10.10.2011-18:00:00,10,10,2011,18,248.1
10.10.2011-21:00:00,10,10,2011,21,246.74
10.11.2011-00:00:00,10,11,2011,00,254.36
10.11.2011-03:00:00,10,11,2011,03,256.59
10.11.2011-06:00:00,10,11,2011,06,259.09
10.11.2011-09:00:00,10,11,2011,09,263.23
10.11.2011-12:00:00,10,11,2011,12,271.47
10.11.2011-15:00:00,10,11,2011,15,282.25
10.11.2011-18:00:00,10,11,2011,18,296.44
10.11.2011-21:00:00,10,11,2011,21,333.05
10.12.2011-00:00:00,10,12,2011,00,370.07
10.12.2011-03:00:00,10,12,2011,03,359.66
10.12.2011-06:00:00,10,12,2011,06,368.25
10.12.2011-09:00:00,10,12,2011,09,394.87
10.12.2011-12:00:00,10,12,2011,12,438.66
10.12.2011-15:00:00,10,12,2011,15,435.52
10.12.2011-18:00:00,10,12,2011,18,442.81
10.12.2011-21:00:00,10,12,2011,21,451
10.13.2011-00:00:00,10,13,2011,00,428.27
10.13.2011-03:00:00,10,13,2011,03,428.99
10.13.2011-06:00:00,10,13,2011,06,426.83
10.13.2011-09:00:00,10,13,2011,09,421.29
10.13.2011-12:00:00,10,13,2011,12,458.46
10.13.2011-15:00:00,10,13,2011,15,415.35
10.13.2011-18:00:00,10,13,2011,18,407.5
10.13.2011-21:00:00,10,13,2011,21,402.4
10.14.2011-00:00:00,10,14,2011,00,397.65
10.14.2011-03:00:00,10,14,2011,03,392.94
10.14.2011-06:00:00,10,14,2011,06,388.71
10.14.2011-09:00:00,10,14,2011,09,387.21
10.14.2011-12:00:00,10,14,2011,12,401.94
10.14.2011-15:00:00,10,14,2011,15,379.94
10.14.2011-18:00:00,10,14,2011,18,377.53
10.14.2011-21:00:00,10,14,2011,21,375.86
10.15.2011-00:00:00,10,15,2011,00,374.18
10.15.2011-03:00:00,10,15,2011,03,372.2
10.15.2011-06:00:00,10,15,2011,06,370.66
10.15.2011-09:00:00,10,15,2011,09,370.31
10.15.2011-12:00:00,10,15,2011,12,369.91
10.15.2011-15:00:00,10,15,2011,15,369.22
10.15.2011-18:00:00,10,15,2011,18,367.99
10.15.2011-21:00:00,10,15,2011,21,366.63
10.16.2011-00:00:00,10,16,2011,00,365.09
10.16.2011-03:00:00,10,16,2011,03,365.35
10.16.2011-06:00:00,10,16,2011,06,364.21
10.16.2011-09:00:00,10,16,2011,09,363.55
10.16.2011-12:00:00,10,16,2011,12,363.2
10.16.2011-15:00:00,10,16,2011,15,362.33
10.16.2011-18:00:00,10,16,2011,18,361.82
10.16.2011-21:00:00,10,16,2011,21,361.33
10.17.2011-00:00:00,10,17,2011,00,360.7
10.17.2011-03:00:00,10,17,2011,03,360.26
10.17.2011-06:00:00,10,17,2011,06,359.67
10.17.2011-09:00:00,10,17,2011,09,359.88
10.17.2011-12:00:00,10,17,2011,12,359.06
10.17.2011-15:00:00,10,17,2011,15,359.07
10.17.2011-18:00:00,10,17,2011,18,359.83
10.17.2011-21:00:00,10,17,2011,21,360.31
10.18.2011-00:00:00,10,18,2011,00,360.7
10.18.2011-03:00:00,10,18,2011,03,360.89
10.18.2011-06:00:00,10,18,2011,06,361.01
10.18.2011-09:00:00,10,18,2011,09,361.06
10.18.2011-12:00:00,10,18,2011,12,361.13
10.18.2011-15:00:00,10,18,2011,15,361.92
10.18.2011-18:00:00,10,18,2011,18,362.76
10.18.2011-21:00:00,10,18,2011,21,363.73
10.19.2011-00:00:00,10,19,2011,00,364.79
10.19.2011-03:00:00,10,19,2011,03,367.18
10.19.2011-06:00:00,10,19,2011,06,367.96
10.19.2011-09:00:00,10,19,2011,09,368.39
10.19.2011-12:00:00,10,19,2011,12,368.66
10.19.2011-15:00:00,10,19,2011,15,369.27
10.19.2011-18:00:00,10,19,2011,18,369.96
10.19.2011-21:00:00,10,19,2011,21,370.65
10.20.2011-00:00:00,10,20,2011,00,370.97
10.20.2011-03:00:00,10,20,2011,03,371.21
10.20.2011-06:00:00,10,20,2011,06,371.56
10.20.2011-09:00:00,10,20,2011,09,371.67
10.20.2011-12:00:00,10,20,2011,12,371.5
10.20.2011-15:00:00,10,20,2011,15,371.59
10.20.2011-18:00:00,10,20,2011,18,371.83
10.20.2011-21:00:00,10,20,2011,21,372.54
10.21.2011-00:00:00,10,21,2011,00,373.08
10.21.2011-03:00:00,10,21,2011,03,373.39
10.21.2011-06:00:00,10,21,2011,06,373.61
10.21.2011-09:00:00,10,21,2011,09,373.48
10.21.2011-12:00:00,10,21,2011,12,373.32
10.21.2011-15:00:00,10,21,2011,15,373.66
10.21.2011-18:00:00,10,21,2011,18,373.9
10.21.2011-21:00:00,10,21,2011,21,374.17
10.22.2011-00:00:00,10,22,2011,00,376.15
10.22.2011-03:00:00,10,22,2011,03,377.39
10.22.2011-06:00:00,10,22,2011,06,377.73
10.22.2011-09:00:00,10,22,2011,09,378.11
10.22.2011-12:00:00,10,22,2011,12,379.55
10.22.2011-15:00:00,10,22,2011,15,382.01
10.22.2011-18:00:00,10,22,2011,18,384.9
10.22.2011-21:00:00,10,22,2011,21,389.03
10.23.2011-00:00:00,10,23,2011,00,394.16
10.23.2011-03:00:00,10,23,2011,03,399.45
10.23.2011-06:00:00,10,23,2011,06,405.76
10.23.2011-09:00:00,10,23,2011,09,412.82
10.23.2011-12:00:00,10,23,2011,12,422.87
10.23.2011-15:00:00,10,23,2011,15,433.63
10.23.2011-18:00:00,10,23,2011,18,446.09
10.23.2011-21:00:00,10,23,2011,21,474.72
10.24.2011-00:00:00,10,24,2011,00,479.05
10.24.2011-03:00:00,10,24,2011,03,487.62
10.24.2011-06:00:00,10,24,2011,06,495.07
10.24.2011-09:00:00,10,24,2011,09,504.8
10.24.2011-12:00:00,10,24,2011,12,508.95
10.24.2011-15:00:00,10,24,2011,15,511.31
10.24.2011-18:00:00,10,24,2011,18,513.63
10.24.2011-21:00:00,10,24,2011,21,514.51
10.25.2011-00:00:00,10,25,2011,00,514.97
10.25.2011-03:00:00,10,25,2011,03,516.81
10.25.2011-06:00:00,10,25,2011,06,517.76
10.25.2011-09:00:00,10,25,2011,09,517.73
10.25.2011-12:00:00,10,25,2011,12,516.49
10.25.2011-15:00:00,10,25,2011,15,518.48
10.25.2011-18:00:00,10,25,2011,18,520.96
