TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,204.41
10.01.2011-03:00:00,10,01,2011,03,217.62
10.01.2011-06:00:00,10,01,2011,06,230.96
10.01.2011-09:00:00,10,01,2011,09,253.66
10.01.2011-12:00:00,10,01,2011,12,265.87
10.01.2011-15:00:00,10,01,2011,15,277.81
10.01.2011-18:00:00,10,01,2011,18,289.94
10.01.2011-21:00:00,10,01,2011,21,302.78
10.02.2011-00:00:00,10,02,2011,00,319.88
10.02.2011-03:00:00,10,02,2011,03,332.4
10.02.2011-06:00:00,10,02,2011,06,343.74
10.02.2011-09:00:00,10,02,2011,09,353.85
10.02.2011-12:00:00,10,02,2011,12,368.58
10.02.2011-15:00:00,10,02,2011,15,391.91
10.02.2011-18:00:00,10,02,2011,18,401.71
10.02.2011-21:00:00,10,02,2011,21,412.61
10.03.2011-00:00:00,10,03,2011,00,424.73
10.03.2011-03:00:00,10,03,2011,03,433.23
10.03.2011-06:00:00,10,03,2011,06,440.69
10.03.2011-09:00:00,10,03,2011,09,445.85
10.03.2011-12:00:00,10,03,2011,12,451.42
10.03.2011-15:00:00,10,03,2011,15,458.09
10.03.2011-18:00:00,10,03,2011,18,463.37
10.03.2011-21:00:00,10,03,2011,21,471.08
10.04.2011-00:00:00,10,04,2011,00,474.07
10.04.2011-03:00:00,10,04,2011,03,477.67
10.04.2011-06:00:00,10,04,2011,06,480.41
10.04.2011-09:00:00,10,04,2011,09,483.1
10.04.2011-12:00:00,10,04,2011,12,487.26
10.04.2011-15:00:00,10,04,2011,15,491.75
10.04.2011-18:00:00,10,04,2011,18,496.01
10.04.2011-21:00:00,10,04,2011,21,500.16
10.05.2011-00:00:00,10,05,2011,00,508.27
10.05.2011-03:00:00,10,05,2011,03,515.69
10.05.2011-06:00:00,10,05,2011,06,520.17
10.05.2011-09:00:00,10,05,2011,09,523.44
10.05.2011-12:00:00,10,05,2011,12,528.24
10.05.2011-15:00:00,10,05,2011,15,533.78
10.05.2011-18:00:00,10,05,2011,18,538.51
10.05.2011-21:00:00,10,05,2011,21,546.81
10.06.2011-00:00:00,10,06,2011,00,558.56
10.06.2011-03:00:00,10,06,2011,03,570.34
10.06.2011-06:00:00,10,06,2011,06,577.2
10.06.2011-09:00:00,10,06,2011,09,585.87
10.06.2011-12:00:00,10,06,2011,12,599.95
10.06.2011-15:00:00,10,06,2011,15,627.16
10.06.2011-18:00:00,10,06,2011,18,637.17
10.06.2011-21:00:00,10,06,2011,21,655.08
10.07.2011-00:00:00,10,07,2011,00,672.44
10.07.2011-03:00:00,10,07,2011,03,675.09
