TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,388.22
10.01.2011-03:00:00,10,01,2011,03,368.76
10.01.2011-06:00:00,10,01,2011,06,388.31
10.01.2011-09:00:00,10,01,2011,09,360.36
10.01.2011-12:00:00,10,01,2011,12,371.03
10.01.2011-15:00:00,10,01,2011,15,375.54
10.01.2011-18:00:00,10,01,2011,18,403.01
10.01.2011-21:00:00,10,01,2011,21,399.54
10.02.2011-00:00:00,10,02,2011,00,383.79
10.02.2011-03:00:00,10,02,2011,03,389.54
10.02.2011-06:00:00,10,02,2011,06,388.39
10.02.2011-09:00:00,10,02,2011,09,396.04
10.02.2011-12:00:00,10,02,2011,12,400.45
10.02.2011-15:00:00,10,02,2011,15,377.37
10.02.2011-18:00:00,10,02,2011,18,380.89
10.02.2011-21:00:00,10,02,2011,21,389.97
10.03.2011-00:00:00,10,03,2011,00,405.01
10.03.2011-03:00:00,10,03,2011,03,381.91
10.03.2011-06:00:00,10,03,2011,06,398.34
10.03.2011-09:00:00,10,03,2011,09,398.35
10.03.2011-12:00:00,10,03,2011,12,396.78
10.03.2011-15:00:00,10,03,2011,15,392.23
10.03.2011-18:00:00,10,03,2011,18,390.84
10.03.2011-21:00:00,10,03,2011,21,392.79
10.04.2011-00:00:00,10,04,2011,00,414.84
10.04.2011-03:00:00,10,04,2011,03,395.97
10.04.2011-06:00:00,10,04,2011,06,396.24
10.04.2011-09:00:00,10,04,2011,09,429.85
10.04.2011-12:00:00,10,04,2011,12,418.21
10.04.2011-15:00:00,10,04,2011,15,420.6
10.04.2011-18:00:00,10,04,2011,18,427.75
10.04.2011-21:00:00,10,04,2011,21,471.94
10.05.2011-00:00:00,10,05,2011,00,467.78
10.05.2011-03:00:00,10,05,2011,03,473.85
10.05.2011-06:00:00,10,05,2011,06,515.56
10.05.2011-09:00:00,10,05,2011,09,505.79
10.05.2011-12:00:00,10,05,2011,12,488.61
10.05.2011-15:00:00,10,05,2011,15,545.34
10.05.2011-18:00:00,10,05,2011,18,536.7
10.05.2011-21:00:00,10,05,2011,21,601.54
10.06.2011-00:00:00,10,06,2011,00,604.21
10.06.2011-03:00:00,10,06,2011,03,634.28
10.06.2011-06:00:00,10,06,2011,06,681.6
10.06.2011-09:00:00,10,06,2011,09,678.74
10.06.2011-12:00:00,10,06,2011,12,722.45
10.06.2011-15:00:00,10,06,2011,15,739.94
10.06.2011-18:00:00,10,06,2011,18,815.01
10.06.2011-21:00:00,10,06,2011,21,868.58
10.07.2011-00:00:00,10,07,2011,00,862.45
10.07.2011-03:00:00,10,07,2011,03,932.17
10.07.2011-06:00:00,10,07,2011,06,859.61
10.07.2011-09:00:00,10,07,2011,09,937.35
10.07.2011-12:00:00,10,07,2011,12,857.41
10.07.2011-15:00:00,10,07,2011,15,858.13
10.07.2011-18:00:00,10,07,2011,18,880.81
10.07.2011-21:00:00,10,07,2011,21,864.4
10.08.2011-00:00:00,10,08,2011,00,810.56
10.08.2011-03:00:00,10,08,2011,03,876.31
10.08.2011-06:00:00,10,08,2011,06,817.29
10.08.2011-09:00:00,10,08,2011,09,730.48
10.08.2011-12:00:00,10,08,2011,12,792.66
10.08.2011-15:00:00,10,08,2011,15,714.84
10.08.2011-18:00:00,10,08,2011,18,667.25
10.08.2011-21:00:00,10,08,2011,21,617.41
10.09.2011-00:00:00,10,09,2011,00,609.46
10.09.2011-03:00:00,10,09,2011,03,618.97
10.09.2011-06:00:00,10,09,2011,06,561.92
10.09.2011-09:00:00,10,09,2011,09,512.58
10.09.2011-12:00:00,10,09,2011,12,508.62
10.09.2011-15:00:00,10,09,2011,15,509.51
10.09.2011-18:00:00,10,09,2011,18,484.08
10.09.2011-21:00:00,10,09,2011,21,463.15
10.10.2011-00:00:00,10,10,2011,00,435.61
10.10.2011-03:00:00,10,10,2011,03,440.12
10.10.2011-06:00:00,10,10,2011,06,415.02
10.10.2011-09:00:00,10,10,2011,09,393.56
10.10.2011-12:00:00,10,10,2011,12,392.49
10.10.2011-15:00:00,10,10,2011,15,379.96
10.10.2011-18:00:00,10,10,2011,18,378.52
10.10.2011-21:00:00,10,10,2011,21,367.64
10.11.2011-00:00:00,10,11,2011,00,393.39
10.11.2011-03:00:00,10,11,2011,03,427.56
10.11.2011-06:00:00,10,11,2011,06,426.38
10.11.2011-09:00:00,10,11,2011,09,424.2
10.11.2011-12:00:00,10,11,2011,12,423.29
10.11.2011-15:00:00,10,11,2011,15,424.2
10.11.2011-18:00:00,10,11,2011,18,430.57
10.11.2011-21:00:00,10,11,2011,21,447.34
10.12.2011-00:00:00,10,12,2011,00,474.51
10.12.2011-03:00:00,10,12,2011,03,446.56
10.12.2011-06:00:00,10,12,2011,06,482.64
