TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,112.58
10.01.2011-03:00:00,10,01,2011,03,117.63
10.01.2011-06:00:00,10,01,2011,06,122.58
10.01.2011-09:00:00,10,01,2011,09,143.34
10.01.2011-12:00:00,10,01,2011,12,159.74
10.01.2011-15:00:00,10,01,2011,15,196.16
10.01.2011-18:00:00,10,01,2011,18,204.68
10.01.2011-21:00:00,10,01,2011,21,209.13
10.02.2011-00:00:00,10,02,2011,00,223.08
10.02.2011-03:00:00,10,02,2011,03,229.72
10.02.2011-06:00:00,10,02,2011,06,230.52
10.02.2011-09:00:00,10,02,2011,09,250.58
10.02.2011-12:00:00,10,02,2011,12,261.66
10.02.2011-15:00:00,10,02,2011,15,289.79
10.02.2011-18:00:00,10,02,2011,18,296.37
10.02.2011-21:00:00,10,02,2011,21,299.19
10.03.2011-00:00:00,10,03,2011,00,321.79
10.03.2011-03:00:00,10,03,2011,03,338.2
10.03.2011-06:00:00,10,03,2011,06,348.92
10.03.2011-09:00:00,10,03,2011,09,349.41
10.03.2011-12:00:00,10,03,2011,12,351.18
10.03.2011-15:00:00,10,03,2011,15,360.78
10.03.2011-18:00:00,10,03,2011,18,383.88
10.03.2011-21:00:00,10,03,2011,21,386.97
10.04.2011-00:00:00,10,04,2011,00,370.13
10.04.2011-03:00:00,10,04,2011,03,371.12
10.04.2011-06:00:00,10,04,2011,06,368.92
10.04.2011-09:00:00,10,04,2011,09,366.76
10.04.2011-12:00:00,10,04,2011,12,367.27
10.04.2011-15:00:00,10,04,2011,15,382.16
10.04.2011-18:00:00,10,04,2011,18,392.37
10.04.2011-21:00:00,10,04,2011,21,396.13
10.05.2011-00:00:00,10,05,2011,00,426.17
10.05.2011-03:00:00,10,05,2011,03,437.12
10.05.2011-06:00:00,10,05,2011,06,436.29
10.05.2011-09:00:00,10,05,2011,09,432.46
10.05.2011-12:00:00,10,05,2011,12,435.21
10.05.2011-15:00:00,10,05,2011,15,445.62
10.05.2011-18:00:00,10,05,2011,18,458.44
10.05.2011-21:00:00,10,05,2011,21,466.02
10.06.2011-00:00:00,10,06,2011,00,522.88
10.06.2011-03:00:00,10,06,2011,03,534.25
10.06.2011-06:00:00,10,06,2011,06,542.13
10.06.2011-09:00:00,10,06,2011,09,551.5
10.06.2011-12:00:00,10,06,2011,12,562.02
10.06.2011-15:00:00,10,06,2011,15,575.75
10.06.2011-18:00:00,10,06,2011,18,589.53
10.06.2011-21:00:00,10,06,2011,21,604.53
10.07.2011-00:00:00,10,07,2011,00,509.31
10.07.2011-03:00:00,10,07,2011,03,515.29
10.07.2011-06:00:00,10,07,2011,06,511.88
10.07.2011-09:00:00,10,07,2011,09,510.54
10.07.2011-12:00:00,10,07,2011,12,523.52
10.07.2011-15:00:00,10,07,2011,15,561.89
10.07.2011-18:00:00,10,07,2011,18,587.32
10.07.2011-21:00:00,10,07,2011,21,597.7
10.08.2011-00:00:00,10,08,2011,00,609.54
10.08.2011-03:00:00,10,08,2011,03,621.19
10.08.2011-06:00:00,10,08,2011,06,622.17
10.08.2011-09:00:00,10,08,2011,09,613.99
