TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17.887
10.01.2011-03:00:00,10,01,2011,03,18.119
10.01.2011-06:00:00,10,01,2011,06,18.103
10.01.2011-09:00:00,10,01,2011,09,18.099
10.01.2011-12:00:00,10,01,2011,12,18.048
10.01.2011-15:00:00,10,01,2011,15,18.017
10.01.2011-18:00:00,10,01,2011,18,17.991
10.01.2011-21:00:00,10,01,2011,21,17.974
10.02.2011-00:00:00,10,02,2011,00,18.266
10.02.2011-03:00:00,10,02,2011,03,18.389
10.02.2011-06:00:00,10,02,2011,06,18.373
10.02.2011-09:00:00,10,02,2011,09,18.345
10.02.2011-12:00:00,10,02,2011,12,18.283
10.02.2011-15:00:00,10,02,2011,15,18.242
10.02.2011-18:00:00,10,02,2011,18,18.226
10.02.2011-21:00:00,10,02,2011,21,18.235
10.03.2011-00:00:00,10,03,2011,00,19.246
10.03.2011-03:00:00,10,03,2011,03,19.842
10.03.2011-06:00:00,10,03,2011,06,19.924
10.03.2011-09:00:00,10,03,2011,09,19.808
10.03.2011-12:00:00,10,03,2011,12,19.739
10.03.2011-15:00:00,10,03,2011,15,19.679
10.03.2011-18:00:00,10,03,2011,18,19.716
10.03.2011-21:00:00,10,03,2011,21,19.742
10.04.2011-00:00:00,10,04,2011,00,19.296
10.04.2011-03:00:00,10,04,2011,03,19.052
10.04.2011-06:00:00,10,04,2011,06,19.034
10.04.2011-09:00:00,10,04,2011,09,19
10.04.2011-12:00:00,10,04,2011,12,18.967
10.04.2011-15:00:00,10,04,2011,15,18.937
10.04.2011-18:00:00,10,04,2011,18,18.959
10.04.2011-21:00:00,10,04,2011,21,18.957
10.05.2011-00:00:00,10,05,2011,00,18.569
10.05.2011-03:00:00,10,05,2011,03,18.335
10.05.2011-06:00:00,10,05,2011,06,18.32
10.05.2011-09:00:00,10,05,2011,09,18.299
10.05.2011-12:00:00,10,05,2011,12,18.272
10.05.2011-15:00:00,10,05,2011,15,18.242
10.05.2011-18:00:00,10,05,2011,18,18.255
10.05.2011-21:00:00,10,05,2011,21,18.251
10.06.2011-00:00:00,10,06,2011,00,21.975
10.06.2011-03:00:00,10,06,2011,03,23.9
10.06.2011-06:00:00,10,06,2011,06,24.049
10.06.2011-09:00:00,10,06,2011,09,24.081
10.06.2011-12:00:00,10,06,2011,12,24.037
10.06.2011-15:00:00,10,06,2011,15,24.07
10.06.2011-18:00:00,10,06,2011,18,24.151
10.06.2011-21:00:00,10,06,2011,21,24.215
10.07.2011-00:00:00,10,07,2011,00,19.466
10.07.2011-03:00:00,10,07,2011,03,17.123
10.07.2011-06:00:00,10,07,2011,06,16.999
10.07.2011-09:00:00,10,07,2011,09,16.988
10.07.2011-12:00:00,10,07,2011,12,16.984
10.07.2011-15:00:00,10,07,2011,15,16.977
10.07.2011-18:00:00,10,07,2011,18,16.973
