TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,466.95
10.01.2011-03:00:00,10,01,2011,03,480.88
10.01.2011-06:00:00,10,01,2011,06,493
10.01.2011-09:00:00,10,01,2011,09,502.85
10.01.2011-12:00:00,10,01,2011,12,510.37
10.01.2011-15:00:00,10,01,2011,15,522.48
10.01.2011-18:00:00,10,01,2011,18,534.86
10.01.2011-21:00:00,10,01,2011,21,546.06
10.02.2011-00:00:00,10,02,2011,00,559.88
10.02.2011-03:00:00,10,02,2011,03,576.44
10.02.2011-06:00:00,10,02,2011,06,597.1
10.02.2011-09:00:00,10,02,2011,09,607.08
10.02.2011-12:00:00,10,02,2011,12,612.57
10.02.2011-15:00:00,10,02,2011,15,628.4
10.02.2011-18:00:00,10,02,2011,18,659.16
10.02.2011-21:00:00,10,02,2011,21,673.44
10.03.2011-00:00:00,10,03,2011,00,694.15
10.03.2011-03:00:00,10,03,2011,03,709.01
10.03.2011-06:00:00,10,03,2011,06,754.87
10.03.2011-09:00:00,10,03,2011,09,768.44
10.03.2011-12:00:00,10,03,2011,12,770.12
10.03.2011-15:00:00,10,03,2011,15,780.1
10.03.2011-18:00:00,10,03,2011,18,793.39
10.03.2011-21:00:00,10,03,2011,21,806.05
10.04.2011-00:00:00,10,04,2011,00,808.77
10.04.2011-03:00:00,10,04,2011,03,814.96
10.04.2011-06:00:00,10,04,2011,06,823.92
10.04.2011-09:00:00,10,04,2011,09,834.34
10.04.2011-12:00:00,10,04,2011,12,843.25
10.04.2011-15:00:00,10,04,2011,15,861.68
10.04.2011-18:00:00,10,04,2011,18,886.38
10.04.2011-21:00:00,10,04,2011,21,909.45
10.05.2011-00:00:00,10,05,2011,00,937.86
10.05.2011-03:00:00,10,05,2011,03,958.52
10.05.2011-06:00:00,10,05,2011,06,976.35
10.05.2011-09:00:00,10,05,2011,09,990.38
10.05.2011-12:00:00,10,05,2011,12,1016.3
10.05.2011-15:00:00,10,05,2011,15,1038.2
10.05.2011-18:00:00,10,05,2011,18,1063.5
10.05.2011-21:00:00,10,05,2011,21,1087.4
10.06.2011-00:00:00,10,06,2011,00,1158.1
10.06.2011-03:00:00,10,06,2011,03,1195.1
10.06.2011-06:00:00,10,06,2011,06,1227.3
10.06.2011-09:00:00,10,06,2011,09,1270.4
10.06.2011-12:00:00,10,06,2011,12,1344
10.06.2011-15:00:00,10,06,2011,15,1412.6
10.06.2011-18:00:00,10,06,2011,18,1488.4
10.06.2011-21:00:00,10,06,2011,21,1576.1
10.07.2011-00:00:00,10,07,2011,00,1521.4
10.07.2011-03:00:00,10,07,2011,03,1544
10.07.2011-06:00:00,10,07,2011,06,1570.9
10.07.2011-09:00:00,10,07,2011,09,1579.1
10.07.2011-12:00:00,10,07,2011,12,1607.8
10.07.2011-15:00:00,10,07,2011,15,1638.4
10.07.2011-18:00:00,10,07,2011,18,1658.5
10.07.2011-21:00:00,10,07,2011,21,1662.3
10.08.2011-00:00:00,10,08,2011,00,1665.9
10.08.2011-03:00:00,10,08,2011,03,1657
10.08.2011-06:00:00,10,08,2011,06,1643.5
10.08.2011-09:00:00,10,08,2011,09,1598
10.08.2011-12:00:00,10,08,2011,12,1575.2
10.08.2011-15:00:00,10,08,2011,15,1578.7
10.08.2011-18:00:00,10,08,2011,18,1574.9
10.08.2011-21:00:00,10,08,2011,21,1565.1
10.09.2011-00:00:00,10,09,2011,00,1556.9
10.09.2011-03:00:00,10,09,2011,03,1543.6
10.09.2011-06:00:00,10,09,2011,06,1528.8
10.09.2011-09:00:00,10,09,2011,09,1478.8
10.09.2011-12:00:00,10,09,2011,12,1450.4
10.09.2011-15:00:00,10,09,2011,15,1456.6
10.09.2011-18:00:00,10,09,2011,18,1451.7
10.09.2011-21:00:00,10,09,2011,21,1436.4
10.10.2011-00:00:00,10,10,2011,00,1419.9
10.10.2011-03:00:00,10,10,2011,03,1401.8
10.10.2011-06:00:00,10,10,2011,06,1375.8
10.10.2011-09:00:00,10,10,2011,09,1337.9
10.10.2011-12:00:00,10,10,2011,12,1311.9
10.10.2011-15:00:00,10,10,2011,15,1306.9
10.10.2011-18:00:00,10,10,2011,18,1299.7
10.10.2011-21:00:00,10,10,2011,21,1283.3
10.11.2011-00:00:00,10,11,2011,00,1394.7
10.11.2011-03:00:00,10,11,2011,03,1416
10.11.2011-06:00:00,10,11,2011,06,1427
10.11.2011-09:00:00,10,11,2011,09,1411.1
10.11.2011-12:00:00,10,11,2011,12,1423.9
10.11.2011-15:00:00,10,11,2011,15,1441.8
10.11.2011-18:00:00,10,11,2011,18,1485.1
10.11.2011-21:00:00,10,11,2011,21,1540.7
10.12.2011-00:00:00,10,12,2011,00,1494
10.12.2011-03:00:00,10,12,2011,03,1551.7
10.12.2011-06:00:00,10,12,2011,06,1610
10.12.2011-09:00:00,10,12,2011,09,1829.3
10.12.2011-12:00:00,10,12,2011,12,2030.4
10.12.2011-15:00:00,10,12,2011,15,2152.2
10.12.2011-18:00:00,10,12,2011,18,2255.6
10.12.2011-21:00:00,10,12,2011,21,2265.5
10.13.2011-00:00:00,10,13,2011,00,2325.3
10.13.2011-03:00:00,10,13,2011,03,2429.9
10.13.2011-06:00:00,10,13,2011,06,2513.9
10.13.2011-09:00:00,10,13,2011,09,2523.6
10.13.2011-12:00:00,10,13,2011,12,2561.1
10.13.2011-15:00:00,10,13,2011,15,2552.9
10.13.2011-18:00:00,10,13,2011,18,2545.4
10.13.2011-21:00:00,10,13,2011,21,2528.5
10.14.2011-00:00:00,10,14,2011,00,2507.7
10.14.2011-03:00:00,10,14,2011,03,2486.8
10.14.2011-06:00:00,10,14,2011,06,2465.8
10.14.2011-09:00:00,10,14,2011,09,2421.8
10.14.2011-12:00:00,10,14,2011,12,2398.6
10.14.2011-15:00:00,10,14,2011,15,2391
10.14.2011-18:00:00,10,14,2011,18,2376.5
10.14.2011-21:00:00,10,14,2011,21,2361.3
10.15.2011-00:00:00,10,15,2011,00,2347.1
10.15.2011-03:00:00,10,15,2011,03,2331.1
10.15.2011-06:00:00,10,15,2011,06,2317.5
10.15.2011-09:00:00,10,15,2011,09,2293.6
10.15.2011-12:00:00,10,15,2011,12,2276.8
10.15.2011-15:00:00,10,15,2011,15,2272.4
10.15.2011-18:00:00,10,15,2011,18,2267.7
10.15.2011-21:00:00,10,15,2011,21,2254.5
10.16.2011-00:00:00,10,16,2011,00,2240.4
10.16.2011-03:00:00,10,16,2011,03,2227.2
10.16.2011-06:00:00,10,16,2011,06,2213.7
10.16.2011-09:00:00,10,16,2011,09,2173.6
10.16.2011-12:00:00,10,16,2011,12,2174.2
10.16.2011-15:00:00,10,16,2011,15,2164.3
10.16.2011-18:00:00,10,16,2011,18,2158.2
10.16.2011-21:00:00,10,16,2011,21,2145.2
10.17.2011-00:00:00,10,17,2011,00,2133.2
10.17.2011-03:00:00,10,17,2011,03,2121.1
10.17.2011-06:00:00,10,17,2011,06,2108.3
10.17.2011-09:00:00,10,17,2011,09,2076.4
10.17.2011-12:00:00,10,17,2011,12,2105.9
10.17.2011-15:00:00,10,17,2011,15,2074.6
10.17.2011-18:00:00,10,17,2011,18,2058
10.17.2011-21:00:00,10,17,2011,21,2043.9
10.18.2011-00:00:00,10,18,2011,00,2037.4
10.18.2011-03:00:00,10,18,2011,03,2026.5
10.18.2011-06:00:00,10,18,2011,06,2014
10.18.2011-09:00:00,10,18,2011,09,1995.7
10.18.2011-12:00:00,10,18,2011,12,2035.2
10.18.2011-15:00:00,10,18,2011,15,1977.3
10.18.2011-18:00:00,10,18,2011,18,1953.6
10.18.2011-21:00:00,10,18,2011,21,1940.1
10.19.2011-00:00:00,10,19,2011,00,1928.6
10.19.2011-03:00:00,10,19,2011,03,1914.9
10.19.2011-06:00:00,10,19,2011,06,1900.6
10.19.2011-09:00:00,10,19,2011,09,1893.8
10.19.2011-12:00:00,10,19,2011,12,1892.3
10.19.2011-15:00:00,10,19,2011,15,1859.5
10.19.2011-18:00:00,10,19,2011,18,1841.3
10.19.2011-21:00:00,10,19,2011,21,1827.9
10.20.2011-00:00:00,10,20,2011,00,1811.4
10.20.2011-03:00:00,10,20,2011,03,1796.3
10.20.2011-06:00:00,10,20,2011,06,1780.4
10.20.2011-09:00:00,10,20,2011,09,1754.7
10.20.2011-12:00:00,10,20,2011,12,1757.5
10.20.2011-15:00:00,10,20,2011,15,1730.2
10.20.2011-18:00:00,10,20,2011,18,1711.2
10.20.2011-21:00:00,10,20,2011,21,1696.7
10.21.2011-00:00:00,10,21,2011,00,1682.8
10.21.2011-03:00:00,10,21,2011,03,1668.7
10.21.2011-06:00:00,10,21,2011,06,1653
10.21.2011-09:00:00,10,21,2011,09,1632.1
10.21.2011-12:00:00,10,21,2011,12,1630.3
10.21.2011-15:00:00,10,21,2011,15,1601.3
10.21.2011-18:00:00,10,21,2011,18,1584.3
10.21.2011-21:00:00,10,21,2011,21,1570.5
10.22.2011-00:00:00,10,22,2011,00,1568.7
10.22.2011-03:00:00,10,22,2011,03,1549.1
10.22.2011-06:00:00,10,22,2011,06,1534.5
10.22.2011-09:00:00,10,22,2011,09,1537.1
10.22.2011-12:00:00,10,22,2011,12,1559.8
10.22.2011-15:00:00,10,22,2011,15,1531.8
10.22.2011-18:00:00,10,22,2011,18,1504.2
10.22.2011-21:00:00,10,22,2011,21,1493.9
10.23.2011-00:00:00,10,23,2011,00,1515.4
10.23.2011-03:00:00,10,23,2011,03,1517.8
10.23.2011-06:00:00,10,23,2011,06,1525.3
10.23.2011-09:00:00,10,23,2011,09,1573.5
10.23.2011-12:00:00,10,23,2011,12,1619.4
10.23.2011-15:00:00,10,23,2011,15,1593.1
10.23.2011-18:00:00,10,23,2011,18,1592
10.23.2011-21:00:00,10,23,2011,21,1599.4
10.24.2011-00:00:00,10,24,2011,00,1598.9
10.24.2011-03:00:00,10,24,2011,03,1620.1
10.24.2011-06:00:00,10,24,2011,06,1642.2
10.24.2011-09:00:00,10,24,2011,09,1658
10.24.2011-12:00:00,10,24,2011,12,1680.1
10.24.2011-15:00:00,10,24,2011,15,1671.2
10.24.2011-18:00:00,10,24,2011,18,1678.1
10.24.2011-21:00:00,10,24,2011,21,1689.4
10.25.2011-00:00:00,10,25,2011,00,1694.3
10.25.2011-03:00:00,10,25,2011,03,1696.5
10.25.2011-06:00:00,10,25,2011,06,1695.3
10.25.2011-09:00:00,10,25,2011,09,1691.4
10.25.2011-12:00:00,10,25,2011,12,1686.1
10.25.2011-15:00:00,10,25,2011,15,1678.1
10.25.2011-18:00:00,10,25,2011,18,1673.9
10.25.2011-21:00:00,10,25,2011,21,1667.8
10.26.2011-00:00:00,10,26,2011,00,1660.5
10.26.2011-03:00:00,10,26,2011,03,1652.6
10.26.2011-06:00:00,10,26,2011,06,1645.4
10.26.2011-09:00:00,10,26,2011,09,1634.9
10.26.2011-12:00:00,10,26,2011,12,1614.6
10.26.2011-15:00:00,10,26,2011,15,1612
10.26.2011-18:00:00,10,26,2011,18,1607.1
10.26.2011-21:00:00,10,26,2011,21,1600.5
10.27.2011-00:00:00,10,27,2011,00,1593.3
10.27.2011-03:00:00,10,27,2011,03,1585.9
10.27.2011-06:00:00,10,27,2011,06,1578.6
10.27.2011-09:00:00,10,27,2011,09,1566.6
10.27.2011-12:00:00,10,27,2011,12,1554.7
10.27.2011-15:00:00,10,27,2011,15,1552.5
10.27.2011-18:00:00,10,27,2011,18,1546.6
10.27.2011-21:00:00,10,27,2011,21,1539.5
10.28.2011-00:00:00,10,28,2011,00,1532.3
10.28.2011-03:00:00,10,28,2011,03,1534.5
10.28.2011-06:00:00,10,28,2011,06,1528.4
10.28.2011-09:00:00,10,28,2011,09,1511.2
10.28.2011-12:00:00,10,28,2011,12,1496.6
10.28.2011-15:00:00,10,28,2011,15,1495.5
10.28.2011-18:00:00,10,28,2011,18,1489.4
10.28.2011-21:00:00,10,28,2011,21,1480.8
10.29.2011-00:00:00,10,29,2011,00,1472.4
10.29.2011-03:00:00,10,29,2011,03,1461.2
10.29.2011-06:00:00,10,29,2011,06,1451.3
10.29.2011-09:00:00,10,29,2011,09,1470.2
10.29.2011-12:00:00,10,29,2011,12,1515.4
10.29.2011-15:00:00,10,29,2011,15,1459.5
10.29.2011-18:00:00,10,29,2011,18,1450.4
10.29.2011-21:00:00,10,29,2011,21,1455.1
10.30.2011-00:00:00,10,30,2011,00,1460.5
