TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6.7185
10.01.2011-03:00:00,10,01,2011,03,7.3209
10.01.2011-06:00:00,10,01,2011,06,7.3849
10.01.2011-09:00:00,10,01,2011,09,8.0315
10.01.2011-12:00:00,10,01,2011,12,8.1127
10.01.2011-15:00:00,10,01,2011,15,8.4571
10.01.2011-18:00:00,10,01,2011,18,8.5704
10.01.2011-21:00:00,10,01,2011,21,8.7845
10.02.2011-00:00:00,10,02,2011,00,8.9865
10.02.2011-03:00:00,10,02,2011,03,9.3462
10.02.2011-06:00:00,10,02,2011,06,9.506
10.02.2011-09:00:00,10,02,2011,09,10.493
10.02.2011-12:00:00,10,02,2011,12,11.494
10.02.2011-15:00:00,10,02,2011,15,12.558
10.02.2011-18:00:00,10,02,2011,18,13.687
10.02.2011-21:00:00,10,02,2011,21,14.902
10.03.2011-00:00:00,10,03,2011,00,16.26
10.03.2011-03:00:00,10,03,2011,03,17.867
10.03.2011-06:00:00,10,03,2011,06,19.593
10.03.2011-09:00:00,10,03,2011,09,21.461
10.03.2011-12:00:00,10,03,2011,12,23.517
10.03.2011-15:00:00,10,03,2011,15,54.422
10.03.2011-18:00:00,10,03,2011,18,73.372
10.03.2011-21:00:00,10,03,2011,21,75.02
10.04.2011-00:00:00,10,04,2011,00,74.044
10.04.2011-03:00:00,10,04,2011,03,75.736
10.04.2011-06:00:00,10,04,2011,06,76.812
10.04.2011-09:00:00,10,04,2011,09,78.097
10.04.2011-12:00:00,10,04,2011,12,79.949
10.04.2011-15:00:00,10,04,2011,15,82.449
10.04.2011-18:00:00,10,04,2011,18,85.266
10.04.2011-21:00:00,10,04,2011,21,87.564
10.05.2011-00:00:00,10,05,2011,00,92.565
10.05.2011-03:00:00,10,05,2011,03,95.114
10.05.2011-06:00:00,10,05,2011,06,96.979
10.05.2011-09:00:00,10,05,2011,09,99.305
10.05.2011-12:00:00,10,05,2011,12,102.32
10.05.2011-15:00:00,10,05,2011,15,106.45
10.05.2011-18:00:00,10,05,2011,18,110.99
10.05.2011-21:00:00,10,05,2011,21,115.07
10.06.2011-00:00:00,10,06,2011,00,124.61
10.06.2011-03:00:00,10,06,2011,03,129.61
10.06.2011-06:00:00,10,06,2011,06,134.81
10.06.2011-09:00:00,10,06,2011,09,140.59
10.06.2011-12:00:00,10,06,2011,12,147.27
10.06.2011-15:00:00,10,06,2011,15,154.47
10.06.2011-18:00:00,10,06,2011,18,161.7
10.06.2011-21:00:00,10,06,2011,21,168.63
10.07.2011-00:00:00,10,07,2011,00,163.47
10.07.2011-03:00:00,10,07,2011,03,169.16
10.07.2011-06:00:00,10,07,2011,06,171.4
10.07.2011-09:00:00,10,07,2011,09,177.64
10.07.2011-12:00:00,10,07,2011,12,182.76
10.07.2011-15:00:00,10,07,2011,15,188.88
10.07.2011-18:00:00,10,07,2011,18,195.78
10.07.2011-21:00:00,10,07,2011,21,202.39
10.08.2011-00:00:00,10,08,2011,00,209.42
10.08.2011-03:00:00,10,08,2011,03,227.13
10.08.2011-06:00:00,10,08,2011,06,231.83
10.08.2011-09:00:00,10,08,2011,09,238.74
10.08.2011-12:00:00,10,08,2011,12,245.4
10.08.2011-15:00:00,10,08,2011,15,252.83
10.08.2011-18:00:00,10,08,2011,18,260.44
10.08.2011-21:00:00,10,08,2011,21,267.35
10.09.2011-00:00:00,10,09,2011,00,274.14
10.09.2011-03:00:00,10,09,2011,03,280.81
10.09.2011-06:00:00,10,09,2011,06,285.03
10.09.2011-09:00:00,10,09,2011,09,293.94
10.09.2011-12:00:00,10,09,2011,12,298.93
10.09.2011-15:00:00,10,09,2011,15,304.32
10.09.2011-18:00:00,10,09,2011,18,309.11
10.09.2011-21:00:00,10,09,2011,21,312.81
10.10.2011-00:00:00,10,10,2011,00,316.07
10.10.2011-03:00:00,10,10,2011,03,318.95
10.10.2011-06:00:00,10,10,2011,06,318.53
10.10.2011-09:00:00,10,10,2011,09,320.33
10.10.2011-12:00:00,10,10,2011,12,321.15
10.10.2011-15:00:00,10,10,2011,15,322.12
10.10.2011-18:00:00,10,10,2011,18,322.69
10.10.2011-21:00:00,10,10,2011,21,321.7
10.11.2011-00:00:00,10,11,2011,00,339.73
10.11.2011-03:00:00,10,11,2011,03,340.56
10.11.2011-06:00:00,10,11,2011,06,340.04
10.11.2011-09:00:00,10,11,2011,09,338.64
10.11.2011-12:00:00,10,11,2011,12,336.89
10.11.2011-15:00:00,10,11,2011,15,335.35
10.11.2011-18:00:00,10,11,2011,18,334.29
10.11.2011-21:00:00,10,11,2011,21,333.77
10.12.2011-00:00:00,10,12,2011,00,346.55
10.12.2011-03:00:00,10,12,2011,03,357.35
10.12.2011-06:00:00,10,12,2011,06,366.58
10.12.2011-09:00:00,10,12,2011,09,375.54
10.12.2011-12:00:00,10,12,2011,12,386.62
10.12.2011-15:00:00,10,12,2011,15,399.62
10.12.2011-18:00:00,10,12,2011,18,422.85
10.12.2011-21:00:00,10,12,2011,21,422
10.13.2011-00:00:00,10,13,2011,00,371.37
10.13.2011-03:00:00,10,13,2011,03,375.46
10.13.2011-06:00:00,10,13,2011,06,374.57
10.13.2011-09:00:00,10,13,2011,09,370.63
10.13.2011-12:00:00,10,13,2011,12,367.47
10.13.2011-15:00:00,10,13,2011,15,363.71
10.13.2011-18:00:00,10,13,2011,18,359.36
10.13.2011-21:00:00,10,13,2011,21,354.34
10.14.2011-00:00:00,10,14,2011,00,349.69
10.14.2011-03:00:00,10,14,2011,03,345.66
10.14.2011-06:00:00,10,14,2011,06,342.99
10.14.2011-09:00:00,10,14,2011,09,338.31
10.14.2011-12:00:00,10,14,2011,12,333.88
10.14.2011-15:00:00,10,14,2011,15,332.45
10.14.2011-18:00:00,10,14,2011,18,331.17
10.14.2011-21:00:00,10,14,2011,21,329.41
10.15.2011-00:00:00,10,15,2011,00,327.94
10.15.2011-03:00:00,10,15,2011,03,326.7
10.15.2011-06:00:00,10,15,2011,06,324.61
10.15.2011-09:00:00,10,15,2011,09,322.38
10.15.2011-12:00:00,10,15,2011,12,320.82
10.15.2011-15:00:00,10,15,2011,15,320.14
10.15.2011-18:00:00,10,15,2011,18,319.52
10.15.2011-21:00:00,10,15,2011,21,317.79
10.16.2011-00:00:00,10,16,2011,00,315.91
10.16.2011-03:00:00,10,16,2011,03,313.64
10.16.2011-06:00:00,10,16,2011,06,311.14
10.16.2011-09:00:00,10,16,2011,09,305.95
10.16.2011-12:00:00,10,16,2011,12,302.89
10.16.2011-15:00:00,10,16,2011,15,300.46
10.16.2011-18:00:00,10,16,2011,18,297.74
10.16.2011-21:00:00,10,16,2011,21,294.36
10.17.2011-00:00:00,10,17,2011,00,286.26
10.17.2011-03:00:00,10,17,2011,03,284
10.17.2011-06:00:00,10,17,2011,06,279.36
10.17.2011-09:00:00,10,17,2011,09,275.04
10.17.2011-12:00:00,10,17,2011,12,270.63
10.17.2011-15:00:00,10,17,2011,15,266.53
10.17.2011-18:00:00,10,17,2011,18,261.83
10.17.2011-21:00:00,10,17,2011,21,256.36
10.18.2011-00:00:00,10,18,2011,00,250.81
10.18.2011-03:00:00,10,18,2011,03,245.37
10.18.2011-06:00:00,10,18,2011,06,238.27
10.18.2011-09:00:00,10,18,2011,09,231.92
10.18.2011-12:00:00,10,18,2011,12,226.31
10.18.2011-15:00:00,10,18,2011,15,221.69
10.18.2011-18:00:00,10,18,2011,18,206.47
10.18.2011-21:00:00,10,18,2011,21,203.08
10.19.2011-00:00:00,10,19,2011,00,201.12
10.19.2011-03:00:00,10,19,2011,03,197.18
10.19.2011-06:00:00,10,19,2011,06,191.57
10.19.2011-09:00:00,10,19,2011,09,187.53
10.19.2011-12:00:00,10,19,2011,12,183.59
10.19.2011-15:00:00,10,19,2011,15,180.39
10.19.2011-18:00:00,10,19,2011,18,176.95
10.19.2011-21:00:00,10,19,2011,21,173.51
10.20.2011-00:00:00,10,20,2011,00,168.55
10.20.2011-03:00:00,10,20,2011,03,165.58
10.20.2011-06:00:00,10,20,2011,06,160.26
10.20.2011-09:00:00,10,20,2011,09,157.85
10.20.2011-12:00:00,10,20,2011,12,155.22
10.20.2011-15:00:00,10,20,2011,15,153.71
10.20.2011-18:00:00,10,20,2011,18,152.25
10.20.2011-21:00:00,10,20,2011,21,150.39
10.21.2011-00:00:00,10,21,2011,00,148.79
10.21.2011-03:00:00,10,21,2011,03,147.53
10.21.2011-06:00:00,10,21,2011,06,143.96
10.21.2011-09:00:00,10,21,2011,09,143.7
10.21.2011-12:00:00,10,21,2011,12,142.84
10.21.2011-15:00:00,10,21,2011,15,142.9
10.21.2011-18:00:00,10,21,2011,18,143.15
10.21.2011-21:00:00,10,21,2011,21,143.1
10.22.2011-00:00:00,10,22,2011,00,147.26
10.22.2011-03:00:00,10,22,2011,03,147.62
10.22.2011-06:00:00,10,22,2011,06,147.65
10.22.2011-09:00:00,10,22,2011,09,147.36
