TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3073.8
10.01.2011-03:00:00,10,01,2011,03,3224.8
10.01.2011-06:00:00,10,01,2011,06,3278.9
10.01.2011-09:00:00,10,01,2011,09,3218.7
10.01.2011-12:00:00,10,01,2011,12,3262
10.01.2011-15:00:00,10,01,2011,15,3368.6
10.01.2011-18:00:00,10,01,2011,18,3523.5
10.01.2011-21:00:00,10,01,2011,21,3580.4
10.02.2011-00:00:00,10,02,2011,00,3721.4
10.02.2011-03:00:00,10,02,2011,03,3844
10.02.2011-06:00:00,10,02,2011,06,3926.7
10.02.2011-09:00:00,10,02,2011,09,3895.2
10.02.2011-12:00:00,10,02,2011,12,3874.3
10.02.2011-15:00:00,10,02,2011,15,3909
10.02.2011-18:00:00,10,02,2011,18,4017.3
10.02.2011-21:00:00,10,02,2011,21,4105.5
10.03.2011-00:00:00,10,03,2011,00,4282.1
10.03.2011-03:00:00,10,03,2011,03,4339.9
10.03.2011-06:00:00,10,03,2011,06,4377.1
10.03.2011-09:00:00,10,03,2011,09,4404.4
10.03.2011-12:00:00,10,03,2011,12,4369.5
10.03.2011-15:00:00,10,03,2011,15,4384.9
10.03.2011-18:00:00,10,03,2011,18,4480.4
10.03.2011-21:00:00,10,03,2011,21,4587.7
10.04.2011-00:00:00,10,04,2011,00,4574.4
10.04.2011-03:00:00,10,04,2011,03,4580.9
10.04.2011-06:00:00,10,04,2011,06,4605.7
10.04.2011-09:00:00,10,04,2011,09,4588.6
10.04.2011-12:00:00,10,04,2011,12,4583.6
10.04.2011-15:00:00,10,04,2011,15,4638.9
10.04.2011-18:00:00,10,04,2011,18,4728.5
10.04.2011-21:00:00,10,04,2011,21,4815.6
10.05.2011-00:00:00,10,05,2011,00,5005.6
10.05.2011-03:00:00,10,05,2011,03,5165.9
10.05.2011-06:00:00,10,05,2011,06,5294.8
10.05.2011-09:00:00,10,05,2011,09,5386.7
10.05.2011-12:00:00,10,05,2011,12,5453.6
10.05.2011-15:00:00,10,05,2011,15,5588.2
10.05.2011-18:00:00,10,05,2011,18,5774.1
10.05.2011-21:00:00,10,05,2011,21,5957.2
10.06.2011-00:00:00,10,06,2011,00,6326.7
10.06.2011-03:00:00,10,06,2011,03,6566
10.06.2011-06:00:00,10,06,2011,06,6885.9
10.06.2011-09:00:00,10,06,2011,09,6968.8
10.06.2011-12:00:00,10,06,2011,12,7154.2
10.06.2011-15:00:00,10,06,2011,15,7413.9
10.06.2011-18:00:00,10,06,2011,18,7520.6
10.06.2011-21:00:00,10,06,2011,21,7673.9
10.07.2011-00:00:00,10,07,2011,00,7251
10.07.2011-03:00:00,10,07,2011,03,6919.7
10.07.2011-06:00:00,10,07,2011,06,6639.4
10.07.2011-09:00:00,10,07,2011,09,6576
10.07.2011-12:00:00,10,07,2011,12,6041.9
10.07.2011-15:00:00,10,07,2011,15,6075.1
10.07.2011-18:00:00,10,07,2011,18,5924.9
10.07.2011-21:00:00,10,07,2011,21,5828.6
10.08.2011-00:00:00,10,08,2011,00,5771.7
10.08.2011-03:00:00,10,08,2011,03,5563.1
10.08.2011-06:00:00,10,08,2011,06,5501.8
10.08.2011-09:00:00,10,08,2011,09,5259.9
10.08.2011-12:00:00,10,08,2011,12,5136.4
10.08.2011-15:00:00,10,08,2011,15,5099.2
10.08.2011-18:00:00,10,08,2011,18,5012.3
10.08.2011-21:00:00,10,08,2011,21,5023.3
10.09.2011-00:00:00,10,09,2011,00,4700
10.09.2011-03:00:00,10,09,2011,03,4884.9
10.09.2011-06:00:00,10,09,2011,06,4724.8
10.09.2011-09:00:00,10,09,2011,09,4327.7
10.09.2011-12:00:00,10,09,2011,12,4202.2
10.09.2011-15:00:00,10,09,2011,15,4360.4
10.09.2011-18:00:00,10,09,2011,18,4373.5
10.09.2011-21:00:00,10,09,2011,21,4298.2
10.10.2011-00:00:00,10,10,2011,00,4267.3
10.10.2011-03:00:00,10,10,2011,03,4201.6
10.10.2011-06:00:00,10,10,2011,06,4099.1
10.10.2011-09:00:00,10,10,2011,09,3910.9
10.10.2011-12:00:00,10,10,2011,12,3849.7
10.10.2011-15:00:00,10,10,2011,15,3847.1
10.10.2011-18:00:00,10,10,2011,18,3849
10.10.2011-21:00:00,10,10,2011,21,3925.6
10.11.2011-00:00:00,10,11,2011,00,4455.9
10.11.2011-03:00:00,10,11,2011,03,4805.4
10.11.2011-06:00:00,10,11,2011,06,4890.6
10.11.2011-09:00:00,10,11,2011,09,5146.4
10.11.2011-12:00:00,10,11,2011,12,5205
10.11.2011-15:00:00,10,11,2011,15,5533.2
10.11.2011-18:00:00,10,11,2011,18,5794.8
10.11.2011-21:00:00,10,11,2011,21,6091.7
10.12.2011-00:00:00,10,12,2011,00,6667.1
10.12.2011-03:00:00,10,12,2011,03,6506.8
10.12.2011-06:00:00,10,12,2011,06,6613
10.12.2011-09:00:00,10,12,2011,09,7664.6
10.12.2011-12:00:00,10,12,2011,12,8429.3
10.12.2011-15:00:00,10,12,2011,15,9069.9
10.12.2011-18:00:00,10,12,2011,18,9496.2
10.12.2011-21:00:00,10,12,2011,21,9750.1
10.13.2011-00:00:00,10,13,2011,00,8352.9
10.13.2011-03:00:00,10,13,2011,03,8360.6
10.13.2011-06:00:00,10,13,2011,06,8180.2
10.13.2011-09:00:00,10,13,2011,09,8138.3
10.13.2011-12:00:00,10,13,2011,12,8452.5
10.13.2011-15:00:00,10,13,2011,15,8342.1
10.13.2011-18:00:00,10,13,2011,18,8310
10.13.2011-21:00:00,10,13,2011,21,8260
10.14.2011-00:00:00,10,14,2011,00,8247
10.14.2011-03:00:00,10,14,2011,03,8137.3
10.14.2011-06:00:00,10,14,2011,06,8183.6
10.14.2011-09:00:00,10,14,2011,09,7831.4
10.14.2011-12:00:00,10,14,2011,12,7911
10.14.2011-15:00:00,10,14,2011,15,7933.8
10.14.2011-18:00:00,10,14,2011,18,7943.6
10.14.2011-21:00:00,10,14,2011,21,7629.4
10.15.2011-00:00:00,10,15,2011,00,7626.4
10.15.2011-03:00:00,10,15,2011,03,7428.4
10.15.2011-06:00:00,10,15,2011,06,7409.4
10.15.2011-09:00:00,10,15,2011,09,7182
10.15.2011-12:00:00,10,15,2011,12,7160.8
10.15.2011-15:00:00,10,15,2011,15,7199.5
10.15.2011-18:00:00,10,15,2011,18,7046.8
10.15.2011-21:00:00,10,15,2011,21,6957.4
10.16.2011-00:00:00,10,16,2011,00,6947.3
10.16.2011-03:00:00,10,16,2011,03,6791.3
10.16.2011-06:00:00,10,16,2011,06,6653.6
10.16.2011-09:00:00,10,16,2011,09,6431
10.16.2011-12:00:00,10,16,2011,12,6576.9
10.16.2011-15:00:00,10,16,2011,15,6393.8
10.16.2011-18:00:00,10,16,2011,18,6305.1
10.16.2011-21:00:00,10,16,2011,21,6110.5
10.17.2011-00:00:00,10,17,2011,00,6128.2
10.17.2011-03:00:00,10,17,2011,03,6016.3
10.17.2011-06:00:00,10,17,2011,06,5911.2
10.17.2011-09:00:00,10,17,2011,09,5651.1
10.17.2011-12:00:00,10,17,2011,12,5731.9
10.17.2011-15:00:00,10,17,2011,15,5551
10.17.2011-18:00:00,10,17,2011,18,5701.9
10.17.2011-21:00:00,10,17,2011,21,5580.3
10.18.2011-00:00:00,10,18,2011,00,5493.4
10.18.2011-03:00:00,10,18,2011,03,5542.5
10.18.2011-06:00:00,10,18,2011,06,5495.7
10.18.2011-09:00:00,10,18,2011,09,5257.7
10.18.2011-12:00:00,10,18,2011,12,5255.4
10.18.2011-15:00:00,10,18,2011,15,5282.4
10.18.2011-18:00:00,10,18,2011,18,5332.5
10.18.2011-21:00:00,10,18,2011,21,5340.6
10.19.2011-00:00:00,10,19,2011,00,5398.2
10.19.2011-03:00:00,10,19,2011,03,5309.1
10.19.2011-06:00:00,10,19,2011,06,5343.9
10.19.2011-09:00:00,10,19,2011,09,5358
10.19.2011-12:00:00,10,19,2011,12,5331
10.19.2011-15:00:00,10,19,2011,15,5257.3
10.19.2011-18:00:00,10,19,2011,18,5318.6
10.19.2011-21:00:00,10,19,2011,21,5383.4
10.20.2011-00:00:00,10,20,2011,00,5256.5
10.20.2011-03:00:00,10,20,2011,03,5166.6
10.20.2011-06:00:00,10,20,2011,06,5129
10.20.2011-09:00:00,10,20,2011,09,4901
10.20.2011-12:00:00,10,20,2011,12,4805.8
10.20.2011-15:00:00,10,20,2011,15,4916.3
10.20.2011-18:00:00,10,20,2011,18,4903.2
10.20.2011-21:00:00,10,20,2011,21,4867.1
10.21.2011-00:00:00,10,21,2011,00,4828.5
10.21.2011-03:00:00,10,21,2011,03,4819.2
10.21.2011-06:00:00,10,21,2011,06,4680.1
10.21.2011-09:00:00,10,21,2011,09,4540.7
10.21.2011-12:00:00,10,21,2011,12,4468.3
10.21.2011-15:00:00,10,21,2011,15,4495.3
10.21.2011-18:00:00,10,21,2011,18,4495.9
10.21.2011-21:00:00,10,21,2011,21,4518.7
10.22.2011-00:00:00,10,22,2011,00,4539.9
10.22.2011-03:00:00,10,22,2011,03,4628.4
10.22.2011-06:00:00,10,22,2011,06,4562
10.22.2011-09:00:00,10,22,2011,09,4570.6
10.22.2011-12:00:00,10,22,2011,12,4648.8
10.22.2011-15:00:00,10,22,2011,15,4628.1
10.22.2011-18:00:00,10,22,2011,18,4527.3
10.22.2011-21:00:00,10,22,2011,21,4548.2
10.23.2011-00:00:00,10,23,2011,00,4971
10.23.2011-03:00:00,10,23,2011,03,5106
10.23.2011-06:00:00,10,23,2011,06,5166.7
10.23.2011-09:00:00,10,23,2011,09,5284.8
10.23.2011-12:00:00,10,23,2011,12,5408.7
10.23.2011-15:00:00,10,23,2011,15,5501.5
10.23.2011-18:00:00,10,23,2011,18,5597.4
10.23.2011-21:00:00,10,23,2011,21,5602.4
10.24.2011-00:00:00,10,24,2011,00,4980.9
10.24.2011-03:00:00,10,24,2011,03,4812.4
10.24.2011-06:00:00,10,24,2011,06,4794.6
10.24.2011-09:00:00,10,24,2011,09,4765.7
10.24.2011-12:00:00,10,24,2011,12,4608.9
10.24.2011-15:00:00,10,24,2011,15,4654.3
10.24.2011-18:00:00,10,24,2011,18,4715.6
10.24.2011-21:00:00,10,24,2011,21,4682.8
10.25.2011-00:00:00,10,25,2011,00,4648
10.25.2011-03:00:00,10,25,2011,03,4712.1
10.25.2011-06:00:00,10,25,2011,06,4650.7
10.25.2011-09:00:00,10,25,2011,09,4452.4
10.25.2011-12:00:00,10,25,2011,12,4437.5
10.25.2011-15:00:00,10,25,2011,15,4462.2
10.25.2011-18:00:00,10,25,2011,18,4562.6
10.25.2011-21:00:00,10,25,2011,21,4478.9
10.26.2011-00:00:00,10,26,2011,00,4511.7
10.26.2011-03:00:00,10,26,2011,03,4411.8
10.26.2011-06:00:00,10,26,2011,06,4459.3
10.26.2011-09:00:00,10,26,2011,09,4256.7
10.26.2011-12:00:00,10,26,2011,12,4219.6
10.26.2011-15:00:00,10,26,2011,15,4229.5
10.26.2011-18:00:00,10,26,2011,18,4216.3
10.26.2011-21:00:00,10,26,2011,21,4310.5
10.27.2011-00:00:00,10,27,2011,00,4175.4
10.27.2011-03:00:00,10,27,2011,03,4196.3
10.27.2011-06:00:00,10,27,2011,06,4146.4
10.27.2011-09:00:00,10,27,2011,09,4063.1
10.27.2011-12:00:00,10,27,2011,12,3895.8
10.27.2011-15:00:00,10,27,2011,15,4018.1
10.27.2011-18:00:00,10,27,2011,18,3960.5
10.27.2011-21:00:00,10,27,2011,21,3955.8
10.28.2011-00:00:00,10,28,2011,00,3878.8
10.28.2011-03:00:00,10,28,2011,03,3898.6
10.28.2011-06:00:00,10,28,2011,06,3803
10.28.2011-09:00:00,10,28,2011,09,3621.8
10.28.2011-12:00:00,10,28,2011,12,3563.3
10.28.2011-15:00:00,10,28,2011,15,3598.9
10.28.2011-18:00:00,10,28,2011,18,3603.4
10.28.2011-21:00:00,10,28,2011,21,3592
10.29.2011-00:00:00,10,29,2011,00,3585.4
10.29.2011-03:00:00,10,29,2011,03,3477.9
10.29.2011-06:00:00,10,29,2011,06,3445.3
10.29.2011-09:00:00,10,29,2011,09,4221.6
10.29.2011-12:00:00,10,29,2011,12,4726.9
10.29.2011-15:00:00,10,29,2011,15,4523.4
10.29.2011-18:00:00,10,29,2011,18,4038.6
10.29.2011-21:00:00,10,29,2011,21,3739.9
10.30.2011-00:00:00,10,30,2011,00,3517
10.30.2011-03:00:00,10,30,2011,03,3470.6
10.30.2011-06:00:00,10,30,2011,06,3494.7
10.30.2011-09:00:00,10,30,2011,09,3394.5
10.30.2011-12:00:00,10,30,2011,12,3440.4
10.30.2011-15:00:00,10,30,2011,15,3476.9
10.30.2011-18:00:00,10,30,2011,18,3377
10.30.2011-21:00:00,10,30,2011,21,3303.2
10.31.2011-00:00:00,10,31,2011,00,3282.8
10.31.2011-03:00:00,10,31,2011,03,3209.1
10.31.2011-06:00:00,10,31,2011,06,3242.1
10.31.2011-09:00:00,10,31,2011,09,3241.3
10.31.2011-12:00:00,10,31,2011,12,3580.3
10.31.2011-15:00:00,10,31,2011,15,3580.2
10.31.2011-18:00:00,10,31,2011,18,3409.4
10.31.2011-21:00:00,10,31,2011,21,3269.2
11.01.2011-00:00:00,11,01,2011,00,3123.1
11.01.2011-03:00:00,11,01,2011,03,3092.3
11.01.2011-06:00:00,11,01,2011,06,3060.2
11.01.2011-09:00:00,11,01,2011,09,3020.5
11.01.2011-12:00:00,11,01,2011,12,2988.9
11.01.2011-15:00:00,11,01,2011,15,3027.8
11.01.2011-18:00:00,11,01,2011,18,2994.9
11.01.2011-21:00:00,11,01,2011,21,2957.9
11.02.2011-00:00:00,11,02,2011,00,2913.5
11.02.2011-03:00:00,11,02,2011,03,2885.9
11.02.2011-06:00:00,11,02,2011,06,2862.8
11.02.2011-09:00:00,11,02,2011,09,2802.1
