TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,45.378
10.01.2011-03:00:00,10,01,2011,03,45.57
10.01.2011-06:00:00,10,01,2011,06,45.538
10.01.2011-09:00:00,10,01,2011,09,45.488
10.01.2011-12:00:00,10,01,2011,12,45.43
10.01.2011-15:00:00,10,01,2011,15,45.373
10.01.2011-18:00:00,10,01,2011,18,45.328
10.01.2011-21:00:00,10,01,2011,21,45.28
10.02.2011-00:00:00,10,02,2011,00,47.277
10.02.2011-03:00:00,10,02,2011,03,47.993
10.02.2011-06:00:00,10,02,2011,06,48.047
10.02.2011-09:00:00,10,02,2011,09,47.963
10.02.2011-12:00:00,10,02,2011,12,47.834
10.02.2011-15:00:00,10,02,2011,15,47.759
10.02.2011-18:00:00,10,02,2011,18,47.762
10.02.2011-21:00:00,10,02,2011,21,47.737
10.03.2011-00:00:00,10,03,2011,00,50.51
10.03.2011-03:00:00,10,03,2011,03,51.416
10.03.2011-06:00:00,10,03,2011,06,51.51
10.03.2011-09:00:00,10,03,2011,09,51.376
10.03.2011-12:00:00,10,03,2011,12,51.277
10.03.2011-15:00:00,10,03,2011,15,51.234
10.03.2011-18:00:00,10,03,2011,18,51.277
10.03.2011-21:00:00,10,03,2011,21,51.364
10.04.2011-00:00:00,10,04,2011,00,49.654
10.04.2011-03:00:00,10,04,2011,03,49.119
10.04.2011-06:00:00,10,04,2011,06,49.114
10.04.2011-09:00:00,10,04,2011,09,49.1
10.04.2011-12:00:00,10,04,2011,12,49.112
10.04.2011-15:00:00,10,04,2011,15,49.158
10.04.2011-18:00:00,10,04,2011,18,49.245
10.04.2011-21:00:00,10,04,2011,21,49.34
10.05.2011-00:00:00,10,05,2011,00,49.605
10.05.2011-03:00:00,10,05,2011,03,49.795
10.05.2011-06:00:00,10,05,2011,06,49.921
10.05.2011-09:00:00,10,05,2011,09,49.945
10.05.2011-12:00:00,10,05,2011,12,49.993
10.05.2011-15:00:00,10,05,2011,15,50.07
