TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,36.647
10.01.2011-03:00:00,10,01,2011,03,36.5
10.01.2011-06:00:00,10,01,2011,06,36.353
10.01.2011-09:00:00,10,01,2011,09,36.207
10.01.2011-12:00:00,10,01,2011,12,36.064
10.01.2011-15:00:00,10,01,2011,15,35.923
10.01.2011-18:00:00,10,01,2011,18,35.784
10.01.2011-21:00:00,10,01,2011,21,35.644
10.02.2011-00:00:00,10,02,2011,00,35.63
10.02.2011-03:00:00,10,02,2011,03,35.664
10.02.2011-06:00:00,10,02,2011,06,35.555
10.02.2011-09:00:00,10,02,2011,09,35.377
10.02.2011-12:00:00,10,02,2011,12,35.22
10.02.2011-15:00:00,10,02,2011,15,35.072
10.02.2011-18:00:00,10,02,2011,18,34.963
10.02.2011-21:00:00,10,02,2011,21,34.881
10.03.2011-00:00:00,10,03,2011,00,34.998
10.03.2011-03:00:00,10,03,2011,03,34.882
10.03.2011-06:00:00,10,03,2011,06,34.77
10.03.2011-09:00:00,10,03,2011,09,34.604
10.03.2011-12:00:00,10,03,2011,12,34.572
10.03.2011-15:00:00,10,03,2011,15,34.588
10.03.2011-18:00:00,10,03,2011,18,34.641
10.03.2011-21:00:00,10,03,2011,21,34.725
10.04.2011-00:00:00,10,04,2011,00,34.58
10.04.2011-03:00:00,10,04,2011,03,34.662
10.04.2011-06:00:00,10,04,2011,06,34.735
10.04.2011-09:00:00,10,04,2011,09,34.772
10.04.2011-12:00:00,10,04,2011,12,34.803
10.04.2011-15:00:00,10,04,2011,15,34.836
10.04.2011-18:00:00,10,04,2011,18,34.88
10.04.2011-21:00:00,10,04,2011,21,34.945
10.05.2011-00:00:00,10,05,2011,00,35.237
10.05.2011-03:00:00,10,05,2011,03,35.317
10.05.2011-06:00:00,10,05,2011,06,35.418
10.05.2011-09:00:00,10,05,2011,09,35.483
10.05.2011-12:00:00,10,05,2011,12,35.591
10.05.2011-15:00:00,10,05,2011,15,35.737
10.05.2011-18:00:00,10,05,2011,18,35.925
10.05.2011-21:00:00,10,05,2011,21,36.156
10.06.2011-00:00:00,10,06,2011,00,36.874
10.06.2011-03:00:00,10,06,2011,03,37.19
10.06.2011-06:00:00,10,06,2011,06,37.676
10.06.2011-09:00:00,10,06,2011,09,38.4
10.06.2011-12:00:00,10,06,2011,12,39.269
10.06.2011-15:00:00,10,06,2011,15,40.216
10.06.2011-18:00:00,10,06,2011,18,41.208
10.06.2011-21:00:00,10,06,2011,21,42.283
10.07.2011-00:00:00,10,07,2011,00,42.419
10.07.2011-03:00:00,10,07,2011,03,43.488
10.07.2011-06:00:00,10,07,2011,06,44.422
10.07.2011-09:00:00,10,07,2011,09,45.045
10.07.2011-12:00:00,10,07,2011,12,45.185
10.07.2011-15:00:00,10,07,2011,15,45.361
10.07.2011-18:00:00,10,07,2011,18,45.641
10.07.2011-21:00:00,10,07,2011,21,45.929
10.08.2011-00:00:00,10,08,2011,00,46.22
10.08.2011-03:00:00,10,08,2011,03,46.514
10.08.2011-06:00:00,10,08,2011,06,46.795
10.08.2011-09:00:00,10,08,2011,09,47.091
10.08.2011-12:00:00,10,08,2011,12,47.386
10.08.2011-15:00:00,10,08,2011,15,47.681
10.08.2011-18:00:00,10,08,2011,18,47.975
10.08.2011-21:00:00,10,08,2011,21,48.269
10.09.2011-00:00:00,10,09,2011,00,48.561
10.09.2011-03:00:00,10,09,2011,03,48.853
10.09.2011-06:00:00,10,09,2011,06,49.145
10.09.2011-09:00:00,10,09,2011,09,49.437
10.09.2011-12:00:00,10,09,2011,12,49.73
10.09.2011-15:00:00,10,09,2011,15,50.023
10.09.2011-18:00:00,10,09,2011,18,50.316
10.09.2011-21:00:00,10,09,2011,21,50.619
10.10.2011-00:00:00,10,10,2011,00,50.937
10.10.2011-03:00:00,10,10,2011,03,51.255
