TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1138.3
10.01.2011-03:00:00,10,01,2011,03,1157.5
10.01.2011-06:00:00,10,01,2011,06,1161.9
10.01.2011-09:00:00,10,01,2011,09,1140.2
10.01.2011-12:00:00,10,01,2011,12,1172.2
10.01.2011-15:00:00,10,01,2011,15,1210
10.01.2011-18:00:00,10,01,2011,18,1237.8
10.01.2011-21:00:00,10,01,2011,21,1257.2
10.02.2011-00:00:00,10,02,2011,00,1310.2
10.02.2011-03:00:00,10,02,2011,03,1343.7
10.02.2011-06:00:00,10,02,2011,06,1356.3
10.02.2011-09:00:00,10,02,2011,09,1351.1
10.02.2011-12:00:00,10,02,2011,12,1373.8
10.02.2011-15:00:00,10,02,2011,15,1405.3
10.02.2011-18:00:00,10,02,2011,18,1428.8
10.02.2011-21:00:00,10,02,2011,21,1452.6
10.03.2011-00:00:00,10,03,2011,00,1506.7
10.03.2011-03:00:00,10,03,2011,03,1529.2
10.03.2011-06:00:00,10,03,2011,06,1549.9
10.03.2011-09:00:00,10,03,2011,09,1561.4
10.03.2011-12:00:00,10,03,2011,12,1607.1
10.03.2011-15:00:00,10,03,2011,15,1631.2
10.03.2011-18:00:00,10,03,2011,18,1673.3
10.03.2011-21:00:00,10,03,2011,21,1689.8
10.04.2011-00:00:00,10,04,2011,00,1662.5
10.04.2011-03:00:00,10,04,2011,03,1668.9
10.04.2011-06:00:00,10,04,2011,06,1667.6
10.04.2011-09:00:00,10,04,2011,09,1682.8
10.04.2011-12:00:00,10,04,2011,12,1686.1
10.04.2011-15:00:00,10,04,2011,15,1701.2
10.04.2011-18:00:00,10,04,2011,18,1707.4
10.04.2011-21:00:00,10,04,2011,21,1721.6
10.05.2011-00:00:00,10,05,2011,00,1792.7
10.05.2011-03:00:00,10,05,2011,03,1837.6
10.05.2011-06:00:00,10,05,2011,06,1843
10.05.2011-09:00:00,10,05,2011,09,1863.1
10.05.2011-12:00:00,10,05,2011,12,1880.4
10.05.2011-15:00:00,10,05,2011,15,1905.7
10.05.2011-18:00:00,10,05,2011,18,1944.2
10.05.2011-21:00:00,10,05,2011,21,1994.6
10.06.2011-00:00:00,10,06,2011,00,2144.1
10.06.2011-03:00:00,10,06,2011,03,2221.3
10.06.2011-06:00:00,10,06,2011,06,2269.1
10.06.2011-09:00:00,10,06,2011,09,2355.3
10.06.2011-12:00:00,10,06,2011,12,2439.3
10.06.2011-15:00:00,10,06,2011,15,2500.3
10.06.2011-18:00:00,10,06,2011,18,2619
10.06.2011-21:00:00,10,06,2011,21,2727.6
10.07.2011-00:00:00,10,07,2011,00,2623.4
10.07.2011-03:00:00,10,07,2011,03,2719.7
10.07.2011-06:00:00,10,07,2011,06,2799.5
10.07.2011-09:00:00,10,07,2011,09,2884.7
10.07.2011-12:00:00,10,07,2011,12,2918.9
10.07.2011-15:00:00,10,07,2011,15,2966
10.07.2011-18:00:00,10,07,2011,18,3080
10.07.2011-21:00:00,10,07,2011,21,3151.2
10.08.2011-00:00:00,10,08,2011,00,3213.8
10.08.2011-03:00:00,10,08,2011,03,3126.9
10.08.2011-06:00:00,10,08,2011,06,3166.8
10.08.2011-09:00:00,10,08,2011,09,3129.6
10.08.2011-12:00:00,10,08,2011,12,3151.9
10.08.2011-15:00:00,10,08,2011,15,3218.5
10.08.2011-18:00:00,10,08,2011,18,3310
10.08.2011-21:00:00,10,08,2011,21,3302.4
10.09.2011-00:00:00,10,09,2011,00,3265.7
10.09.2011-03:00:00,10,09,2011,03,3226.4
10.09.2011-06:00:00,10,09,2011,06,3249.3
10.09.2011-09:00:00,10,09,2011,09,3166.1
10.09.2011-12:00:00,10,09,2011,12,3091.5
10.09.2011-15:00:00,10,09,2011,15,3160.6
10.09.2011-18:00:00,10,09,2011,18,3216.4
10.09.2011-21:00:00,10,09,2011,21,3161
10.10.2011-00:00:00,10,10,2011,00,3175.3
10.10.2011-03:00:00,10,10,2011,03,3172.5
10.10.2011-06:00:00,10,10,2011,06,3109.3
10.10.2011-09:00:00,10,10,2011,09,2978.9
10.10.2011-12:00:00,10,10,2011,12,2946.8
10.10.2011-15:00:00,10,10,2011,15,2948.3
10.10.2011-18:00:00,10,10,2011,18,2967.2
10.10.2011-21:00:00,10,10,2011,21,2920.5
10.11.2011-00:00:00,10,11,2011,00,3288.6
10.11.2011-03:00:00,10,11,2011,03,3396.1
10.11.2011-06:00:00,10,11,2011,06,3442
10.11.2011-09:00:00,10,11,2011,09,3395.3
10.11.2011-12:00:00,10,11,2011,12,3423.9
10.11.2011-15:00:00,10,11,2011,15,3465
10.11.2011-18:00:00,10,11,2011,18,3519.7
10.11.2011-21:00:00,10,11,2011,21,3501.7
10.12.2011-00:00:00,10,12,2011,00,3754.2
10.12.2011-03:00:00,10,12,2011,03,3681.2
10.12.2011-06:00:00,10,12,2011,06,3700.3
10.12.2011-09:00:00,10,12,2011,09,4098.3
10.12.2011-12:00:00,10,12,2011,12,4412.5
10.12.2011-15:00:00,10,12,2011,15,4630.5
10.12.2011-18:00:00,10,12,2011,18,4930.9
10.12.2011-21:00:00,10,12,2011,21,5152.3
10.13.2011-00:00:00,10,13,2011,00,4626.4
10.13.2011-03:00:00,10,13,2011,03,4760
10.13.2011-06:00:00,10,13,2011,06,4765.9
10.13.2011-09:00:00,10,13,2011,09,4683.4
10.13.2011-12:00:00,10,13,2011,12,5002.8
10.13.2011-15:00:00,10,13,2011,15,5123.1
10.13.2011-18:00:00,10,13,2011,18,5368.1
10.13.2011-21:00:00,10,13,2011,21,5476.2
10.14.2011-00:00:00,10,14,2011,00,5383.1
10.14.2011-03:00:00,10,14,2011,03,5658.8
10.14.2011-06:00:00,10,14,2011,06,5726.5
10.14.2011-09:00:00,10,14,2011,09,5700.8
10.14.2011-12:00:00,10,14,2011,12,5737.6
10.14.2011-15:00:00,10,14,2011,15,5739.5
10.14.2011-18:00:00,10,14,2011,18,5729.7
10.14.2011-21:00:00,10,14,2011,21,5820.6
10.15.2011-00:00:00,10,15,2011,00,5798.7
10.15.2011-03:00:00,10,15,2011,03,5751.4
10.15.2011-06:00:00,10,15,2011,06,5690.3
10.15.2011-09:00:00,10,15,2011,09,5647.3
10.15.2011-12:00:00,10,15,2011,12,5602.9
10.15.2011-15:00:00,10,15,2011,15,5548.3
10.15.2011-18:00:00,10,15,2011,18,5620.6
10.15.2011-21:00:00,10,15,2011,21,5527.9
10.16.2011-00:00:00,10,16,2011,00,5541.1
10.16.2011-03:00:00,10,16,2011,03,5411.4
10.16.2011-06:00:00,10,16,2011,06,5392
10.16.2011-09:00:00,10,16,2011,09,5232.8
10.16.2011-12:00:00,10,16,2011,12,5114.9
10.16.2011-15:00:00,10,16,2011,15,5130.4
10.16.2011-18:00:00,10,16,2011,18,5081.7
10.16.2011-21:00:00,10,16,2011,21,5114
10.17.2011-00:00:00,10,17,2011,00,5017
10.17.2011-03:00:00,10,17,2011,03,4927.1
10.17.2011-06:00:00,10,17,2011,06,4907.6
10.17.2011-09:00:00,10,17,2011,09,4636.9
10.17.2011-12:00:00,10,17,2011,12,4636.9
10.17.2011-15:00:00,10,17,2011,15,4639.3
10.17.2011-18:00:00,10,17,2011,18,4701.6
10.17.2011-21:00:00,10,17,2011,21,4728
10.18.2011-00:00:00,10,18,2011,00,4569.3
10.18.2011-03:00:00,10,18,2011,03,4538.2
10.18.2011-06:00:00,10,18,2011,06,4509.4
10.18.2011-09:00:00,10,18,2011,09,4248.8
10.18.2011-12:00:00,10,18,2011,12,4294.8
10.18.2011-15:00:00,10,18,2011,15,4258
10.18.2011-18:00:00,10,18,2011,18,4220.5
10.18.2011-21:00:00,10,18,2011,21,4263.4
10.19.2011-00:00:00,10,19,2011,00,4307.2
10.19.2011-03:00:00,10,19,2011,03,4298.2
10.19.2011-06:00:00,10,19,2011,06,4244.4
10.19.2011-09:00:00,10,19,2011,09,4188.9
10.19.2011-12:00:00,10,19,2011,12,4187.8
10.19.2011-15:00:00,10,19,2011,15,4156.7
10.19.2011-18:00:00,10,19,2011,18,4136.8
10.19.2011-21:00:00,10,19,2011,21,4149.1
10.20.2011-00:00:00,10,20,2011,00,4058.2
10.20.2011-03:00:00,10,20,2011,03,4005.6
10.20.2011-06:00:00,10,20,2011,06,3954.4
10.20.2011-09:00:00,10,20,2011,09,3803.2
10.20.2011-12:00:00,10,20,2011,12,3793.8
10.20.2011-15:00:00,10,20,2011,15,3807.2
10.20.2011-18:00:00,10,20,2011,18,3847.5
10.20.2011-21:00:00,10,20,2011,21,3821.2
10.21.2011-00:00:00,10,21,2011,00,3795.3
10.21.2011-03:00:00,10,21,2011,03,3799.9
10.21.2011-06:00:00,10,21,2011,06,3727.8
10.21.2011-09:00:00,10,21,2011,09,3514.5
10.21.2011-12:00:00,10,21,2011,12,3413.3
10.21.2011-15:00:00,10,21,2011,15,3485.3
10.21.2011-18:00:00,10,21,2011,18,3509.6
10.21.2011-21:00:00,10,21,2011,21,3531.8
10.22.2011-00:00:00,10,22,2011,00,3672.7
10.22.2011-03:00:00,10,22,2011,03,3669
10.22.2011-06:00:00,10,22,2011,06,3592.2
10.22.2011-09:00:00,10,22,2011,09,3548.1
10.22.2011-12:00:00,10,22,2011,12,3591
10.22.2011-15:00:00,10,22,2011,15,3579.3
10.22.2011-18:00:00,10,22,2011,18,3544.5
10.22.2011-21:00:00,10,22,2011,21,3551.2
10.23.2011-00:00:00,10,23,2011,00,3908.9
10.23.2011-03:00:00,10,23,2011,03,3957
10.23.2011-06:00:00,10,23,2011,06,3911.9
10.23.2011-09:00:00,10,23,2011,09,3931.9
10.23.2011-12:00:00,10,23,2011,12,3901.4
10.23.2011-15:00:00,10,23,2011,15,3909.2
10.23.2011-18:00:00,10,23,2011,18,3947.2
10.23.2011-21:00:00,10,23,2011,21,3949.9
10.24.2011-00:00:00,10,24,2011,00,3492.4
10.24.2011-03:00:00,10,24,2011,03,3418
10.24.2011-06:00:00,10,24,2011,06,3440.2
10.24.2011-09:00:00,10,24,2011,09,3241.1
10.24.2011-12:00:00,10,24,2011,12,3280.4
10.24.2011-15:00:00,10,24,2011,15,3303.2
10.24.2011-18:00:00,10,24,2011,18,3295.2
10.24.2011-21:00:00,10,24,2011,21,3302.1
10.25.2011-00:00:00,10,25,2011,00,3278
10.25.2011-03:00:00,10,25,2011,03,3267.7
10.25.2011-06:00:00,10,25,2011,06,3272.4
10.25.2011-09:00:00,10,25,2011,09,3128.8
10.25.2011-12:00:00,10,25,2011,12,3155.3
10.25.2011-15:00:00,10,25,2011,15,3161.5
10.25.2011-18:00:00,10,25,2011,18,3248.7
10.25.2011-21:00:00,10,25,2011,21,3261
10.26.2011-00:00:00,10,26,2011,00,3243.5
10.26.2011-03:00:00,10,26,2011,03,3275.6
10.26.2011-06:00:00,10,26,2011,06,3275.7
