TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4230.6
10.01.2011-03:00:00,10,01,2011,03,4308.5
10.01.2011-06:00:00,10,01,2011,06,4359.6
10.01.2011-09:00:00,10,01,2011,09,4366.2
10.01.2011-12:00:00,10,01,2011,12,4290.8
10.01.2011-15:00:00,10,01,2011,15,4330.9
10.01.2011-18:00:00,10,01,2011,18,4397.6
10.01.2011-21:00:00,10,01,2011,21,4437.6
10.02.2011-00:00:00,10,02,2011,00,4555.8
10.02.2011-03:00:00,10,02,2011,03,4655.8
10.02.2011-06:00:00,10,02,2011,06,4622.3
10.02.2011-09:00:00,10,02,2011,09,4630.6
10.02.2011-12:00:00,10,02,2011,12,4610.6
10.02.2011-15:00:00,10,02,2011,15,4700.1
10.02.2011-18:00:00,10,02,2011,18,4744.1
10.02.2011-21:00:00,10,02,2011,21,4784.5
10.03.2011-00:00:00,10,03,2011,00,4898.4
10.03.2011-03:00:00,10,03,2011,03,4921
10.03.2011-06:00:00,10,03,2011,06,4931.8
10.03.2011-09:00:00,10,03,2011,09,4973
10.03.2011-12:00:00,10,03,2011,12,4974
10.03.2011-15:00:00,10,03,2011,15,5009.8
10.03.2011-18:00:00,10,03,2011,18,5107.3
10.03.2011-21:00:00,10,03,2011,21,5165.3
10.04.2011-00:00:00,10,04,2011,00,5190.1
10.04.2011-03:00:00,10,04,2011,03,5187.2
10.04.2011-06:00:00,10,04,2011,06,5254.7
10.04.2011-09:00:00,10,04,2011,09,5288.9
10.04.2011-12:00:00,10,04,2011,12,5309
10.04.2011-15:00:00,10,04,2011,15,5357.9
10.04.2011-18:00:00,10,04,2011,18,5476.6
10.04.2011-21:00:00,10,04,2011,21,5575.8
10.05.2011-00:00:00,10,05,2011,00,5689.6
10.05.2011-03:00:00,10,05,2011,03,5754.1
10.05.2011-06:00:00,10,05,2011,06,5852.4
10.05.2011-09:00:00,10,05,2011,09,5858
10.05.2011-12:00:00,10,05,2011,12,5903.7
10.05.2011-15:00:00,10,05,2011,15,6031.6
10.05.2011-18:00:00,10,05,2011,18,6194.3
10.05.2011-21:00:00,10,05,2011,21,6272.4
10.06.2011-00:00:00,10,06,2011,00,6622.2
10.06.2011-03:00:00,10,06,2011,03,6788.9
10.06.2011-06:00:00,10,06,2011,06,7027.7
10.06.2011-09:00:00,10,06,2011,09,7251.4
10.06.2011-12:00:00,10,06,2011,12,7435.3
10.06.2011-15:00:00,10,06,2011,15,7618.9
10.06.2011-18:00:00,10,06,2011,18,7828
10.06.2011-21:00:00,10,06,2011,21,8058.1
10.07.2011-00:00:00,10,07,2011,00,7886
10.07.2011-03:00:00,10,07,2011,03,7929.6
10.07.2011-06:00:00,10,07,2011,06,7984.1
10.07.2011-09:00:00,10,07,2011,09,7974.7
10.07.2011-12:00:00,10,07,2011,12,7921
10.07.2011-15:00:00,10,07,2011,15,7979.6
10.07.2011-18:00:00,10,07,2011,18,7999.2
10.07.2011-21:00:00,10,07,2011,21,8146.6
10.08.2011-00:00:00,10,08,2011,00,8118.7
10.08.2011-03:00:00,10,08,2011,03,8138.6
10.08.2011-06:00:00,10,08,2011,06,8159.8
10.08.2011-09:00:00,10,08,2011,09,8072.4
10.08.2011-12:00:00,10,08,2011,12,8044.1
10.08.2011-15:00:00,10,08,2011,15,8038.8
10.08.2011-18:00:00,10,08,2011,18,8101.9
10.08.2011-21:00:00,10,08,2011,21,8182.5
10.09.2011-00:00:00,10,09,2011,00,8186.8
10.09.2011-03:00:00,10,09,2011,03,8120.2
10.09.2011-06:00:00,10,09,2011,06,8172.6
10.09.2011-09:00:00,10,09,2011,09,7978.5
10.09.2011-12:00:00,10,09,2011,12,7834
10.09.2011-15:00:00,10,09,2011,15,7904
10.09.2011-18:00:00,10,09,2011,18,7999.2
