TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19225
10.01.2011-03:00:00,10,01,2011,03,19502
10.01.2011-06:00:00,10,01,2011,06,19664
10.01.2011-09:00:00,10,01,2011,09,19816
10.01.2011-12:00:00,10,01,2011,12,19856
10.01.2011-15:00:00,10,01,2011,15,20119
10.01.2011-18:00:00,10,01,2011,18,20474
10.01.2011-21:00:00,10,01,2011,21,20749
10.02.2011-00:00:00,10,02,2011,00,21180
10.02.2011-03:00:00,10,02,2011,03,21529
10.02.2011-06:00:00,10,02,2011,06,21846
10.02.2011-09:00:00,10,02,2011,09,21998
10.02.2011-12:00:00,10,02,2011,12,22036
10.02.2011-15:00:00,10,02,2011,15,22116
10.02.2011-18:00:00,10,02,2011,18,22446
10.02.2011-21:00:00,10,02,2011,21,22824
10.03.2011-00:00:00,10,03,2011,00,23327
10.03.2011-03:00:00,10,03,2011,03,23513
10.03.2011-06:00:00,10,03,2011,06,23709
10.03.2011-09:00:00,10,03,2011,09,23990
10.03.2011-12:00:00,10,03,2011,12,24302
10.03.2011-15:00:00,10,03,2011,15,24613
10.03.2011-18:00:00,10,03,2011,18,25014
10.03.2011-21:00:00,10,03,2011,21,25402
10.04.2011-00:00:00,10,04,2011,00,25483
10.04.2011-03:00:00,10,04,2011,03,25677
10.04.2011-06:00:00,10,04,2011,06,25946
10.04.2011-09:00:00,10,04,2011,09,26230
10.04.2011-12:00:00,10,04,2011,12,26462
10.04.2011-15:00:00,10,04,2011,15,26849
10.04.2011-18:00:00,10,04,2011,18,27338
10.04.2011-21:00:00,10,04,2011,21,27881
10.05.2011-00:00:00,10,05,2011,00,28764
10.05.2011-03:00:00,10,05,2011,03,29495
10.05.2011-06:00:00,10,05,2011,06,30189
10.05.2011-09:00:00,10,05,2011,09,30863
10.05.2011-12:00:00,10,05,2011,12,31386
10.05.2011-15:00:00,10,05,2011,15,32044
10.05.2011-18:00:00,10,05,2011,18,33133
10.05.2011-21:00:00,10,05,2011,21,33908
10.06.2011-00:00:00,10,06,2011,00,35623
10.06.2011-03:00:00,10,06,2011,03,36969
10.06.2011-06:00:00,10,06,2011,06,38252
10.06.2011-09:00:00,10,06,2011,09,39150
10.06.2011-12:00:00,10,06,2011,12,40688
10.06.2011-15:00:00,10,06,2011,15,41922
10.06.2011-18:00:00,10,06,2011,18,43339
10.06.2011-21:00:00,10,06,2011,21,44359
10.07.2011-00:00:00,10,07,2011,00,43515
10.07.2011-03:00:00,10,07,2011,03,42844
10.07.2011-06:00:00,10,07,2011,06,42524
10.07.2011-09:00:00,10,07,2011,09,42306
10.07.2011-12:00:00,10,07,2011,12,41850
10.07.2011-15:00:00,10,07,2011,15,41676
10.07.2011-18:00:00,10,07,2011,18,41420
10.07.2011-21:00:00,10,07,2011,21,41488
10.08.2011-00:00:00,10,08,2011,00,41105
10.08.2011-03:00:00,10,08,2011,03,40865
10.08.2011-06:00:00,10,08,2011,06,40619
10.08.2011-09:00:00,10,08,2011,09,39819
10.08.2011-12:00:00,10,08,2011,12,39231
10.08.2011-15:00:00,10,08,2011,15,38848
10.08.2011-18:00:00,10,08,2011,18,38793
10.08.2011-21:00:00,10,08,2011,21,38556
10.09.2011-00:00:00,10,09,2011,00,37831
10.09.2011-03:00:00,10,09,2011,03,37521
10.09.2011-06:00:00,10,09,2011,06,37103
10.09.2011-09:00:00,10,09,2011,09,35913
10.09.2011-12:00:00,10,09,2011,12,35007
10.09.2011-15:00:00,10,09,2011,15,34987
10.09.2011-18:00:00,10,09,2011,18,34877
10.09.2011-21:00:00,10,09,2011,21,34439
10.10.2011-00:00:00,10,10,2011,00,33986
10.10.2011-03:00:00,10,10,2011,03,33544
10.10.2011-06:00:00,10,10,2011,06,33027
10.10.2011-09:00:00,10,10,2011,09,32089
10.10.2011-12:00:00,10,10,2011,12,31386
10.10.2011-15:00:00,10,10,2011,15,31140
10.10.2011-18:00:00,10,10,2011,18,30978
10.10.2011-21:00:00,10,10,2011,21,30669
10.11.2011-00:00:00,10,11,2011,00,32854
10.11.2011-03:00:00,10,11,2011,03,34218
10.11.2011-06:00:00,10,11,2011,06,35015
10.11.2011-09:00:00,10,11,2011,09,35525
10.11.2011-12:00:00,10,11,2011,12,36368
10.11.2011-15:00:00,10,11,2011,15,37224
10.11.2011-18:00:00,10,11,2011,18,38428
10.11.2011-21:00:00,10,11,2011,21,39448
10.12.2011-00:00:00,10,12,2011,00,41754
10.12.2011-03:00:00,10,12,2011,03,42809
10.12.2011-06:00:00,10,12,2011,06,44150
10.12.2011-09:00:00,10,12,2011,09,48280
10.12.2011-12:00:00,10,12,2011,12,53213
10.12.2011-15:00:00,10,12,2011,15,57400
10.12.2011-18:00:00,10,12,2011,18,60917
10.12.2011-21:00:00,10,12,2011,21,64788
10.13.2011-00:00:00,10,13,2011,00,61660
10.13.2011-03:00:00,10,13,2011,03,61448
10.13.2011-06:00:00,10,13,2011,06,61889
10.13.2011-09:00:00,10,13,2011,09,62820
10.13.2011-12:00:00,10,13,2011,12,64096
10.13.2011-15:00:00,10,13,2011,15,64990
10.13.2011-18:00:00,10,13,2011,18,65795
10.13.2011-21:00:00,10,13,2011,21,66626
10.14.2011-00:00:00,10,14,2011,00,66695
10.14.2011-03:00:00,10,14,2011,03,66544
10.14.2011-06:00:00,10,14,2011,06,66596
10.14.2011-09:00:00,10,14,2011,09,66021
10.14.2011-12:00:00,10,14,2011,12,65713
10.14.2011-15:00:00,10,14,2011,15,65762
10.14.2011-18:00:00,10,14,2011,18,65867
10.14.2011-21:00:00,10,14,2011,21,65503
10.15.2011-00:00:00,10,15,2011,00,65068
10.15.2011-03:00:00,10,15,2011,03,64195
10.15.2011-06:00:00,10,15,2011,06,63485
10.15.2011-09:00:00,10,15,2011,09,62500
10.15.2011-12:00:00,10,15,2011,12,61435
10.15.2011-15:00:00,10,15,2011,15,60881
10.15.2011-18:00:00,10,15,2011,18,60301
10.15.2011-21:00:00,10,15,2011,21,59609
10.16.2011-00:00:00,10,16,2011,00,59102
10.16.2011-03:00:00,10,16,2011,03,58080
10.16.2011-06:00:00,10,16,2011,06,57269
10.16.2011-09:00:00,10,16,2011,09,55683
10.16.2011-12:00:00,10,16,2011,12,54779
10.16.2011-15:00:00,10,16,2011,15,54091
10.16.2011-18:00:00,10,16,2011,18,53671
10.16.2011-21:00:00,10,16,2011,21,52761
10.17.2011-00:00:00,10,17,2011,00,51918
10.17.2011-03:00:00,10,17,2011,03,51260
10.17.2011-06:00:00,10,17,2011,06,50407
10.17.2011-09:00:00,10,17,2011,09,49045
10.17.2011-12:00:00,10,17,2011,12,48371
10.17.2011-15:00:00,10,17,2011,15,47901
10.17.2011-18:00:00,10,17,2011,18,47624
10.17.2011-21:00:00,10,17,2011,21,47096
10.18.2011-00:00:00,10,18,2011,00,46547
10.18.2011-03:00:00,10,18,2011,03,46067
10.18.2011-06:00:00,10,18,2011,06,45400
10.18.2011-09:00:00,10,18,2011,09,44197
10.18.2011-12:00:00,10,18,2011,12,43401
10.18.2011-15:00:00,10,18,2011,15,43268
10.18.2011-18:00:00,10,18,2011,18,43158
10.18.2011-21:00:00,10,18,2011,21,42801
10.19.2011-00:00:00,10,19,2011,00,42651
10.19.2011-03:00:00,10,19,2011,03,42313
10.19.2011-06:00:00,10,19,2011,06,42028
10.19.2011-09:00:00,10,19,2011,09,41559
10.19.2011-12:00:00,10,19,2011,12,41105
10.19.2011-15:00:00,10,19,2011,15,40817
10.19.2011-18:00:00,10,19,2011,18,40638
10.19.2011-21:00:00,10,19,2011,21,40538
10.20.2011-00:00:00,10,20,2011,00,39870
10.20.2011-03:00:00,10,20,2011,03,39362
10.20.2011-06:00:00,10,20,2011,06,38765
10.20.2011-09:00:00,10,20,2011,09,37793
10.20.2011-12:00:00,10,20,2011,12,36978
10.20.2011-15:00:00,10,20,2011,15,36908
10.20.2011-18:00:00,10,20,2011,18,36961
10.20.2011-21:00:00,10,20,2011,21,36836
10.21.2011-00:00:00,10,21,2011,00,36548
10.21.2011-03:00:00,10,21,2011,03,36224
10.21.2011-06:00:00,10,21,2011,06,35656
10.21.2011-09:00:00,10,21,2011,09,34768
10.21.2011-12:00:00,10,21,2011,12,34237
10.21.2011-15:00:00,10,21,2011,15,34025
10.21.2011-18:00:00,10,21,2011,18,34060
