TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26075
10.01.2011-03:00:00,10,01,2011,03,26494
10.01.2011-06:00:00,10,01,2011,06,26847
10.01.2011-09:00:00,10,01,2011,09,27101
10.01.2011-12:00:00,10,01,2011,12,27228
10.01.2011-15:00:00,10,01,2011,15,27423
10.01.2011-18:00:00,10,01,2011,18,27783
10.01.2011-21:00:00,10,01,2011,21,28182
10.02.2011-00:00:00,10,02,2011,00,28660
10.02.2011-03:00:00,10,02,2011,03,29212
10.02.2011-06:00:00,10,02,2011,06,29695
10.02.2011-09:00:00,10,02,2011,09,30062
10.02.2011-12:00:00,10,02,2011,12,30262
10.02.2011-15:00:00,10,02,2011,15,30454
10.02.2011-18:00:00,10,02,2011,18,30732
10.02.2011-21:00:00,10,02,2011,21,31104
10.03.2011-00:00:00,10,03,2011,00,31639
10.03.2011-03:00:00,10,03,2011,03,32155
10.03.2011-06:00:00,10,03,2011,06,32584
10.03.2011-09:00:00,10,03,2011,09,32926
10.03.2011-12:00:00,10,03,2011,12,33212
10.03.2011-15:00:00,10,03,2011,15,33549
10.03.2011-18:00:00,10,03,2011,18,34004
10.03.2011-21:00:00,10,03,2011,21,34524
10.04.2011-00:00:00,10,04,2011,00,34910
10.04.2011-03:00:00,10,04,2011,03,35157
10.04.2011-06:00:00,10,04,2011,06,35421
10.04.2011-09:00:00,10,04,2011,09,35715
10.04.2011-12:00:00,10,04,2011,12,36012
10.04.2011-15:00:00,10,04,2011,15,36385
10.04.2011-18:00:00,10,04,2011,18,36930
10.04.2011-21:00:00,10,04,2011,21,37593
10.05.2011-00:00:00,10,05,2011,00,38475
10.05.2011-03:00:00,10,05,2011,03,39451
10.05.2011-06:00:00,10,05,2011,06,40433
10.05.2011-09:00:00,10,05,2011,09,41273
10.05.2011-12:00:00,10,05,2011,12,42006
10.05.2011-15:00:00,10,05,2011,15,42739
10.05.2011-18:00:00,10,05,2011,18,43701
10.05.2011-21:00:00,10,05,2011,21,44759
10.06.2011-00:00:00,10,06,2011,00,46338
10.06.2011-03:00:00,10,06,2011,03,48129
10.06.2011-06:00:00,10,06,2011,06,49917
10.06.2011-09:00:00,10,06,2011,09,51548
10.06.2011-12:00:00,10,06,2011,12,53172
10.06.2011-15:00:00,10,06,2011,15,54853
10.06.2011-18:00:00,10,06,2011,18,56601
10.06.2011-21:00:00,10,06,2011,21,58314
10.07.2011-00:00:00,10,07,2011,00,58878
10.07.2011-03:00:00,10,07,2011,03,58604
10.07.2011-06:00:00,10,07,2011,06,58126
10.07.2011-09:00:00,10,07,2011,09,57674
10.07.2011-12:00:00,10,07,2011,12,57230
10.07.2011-15:00:00,10,07,2011,15,56913
10.07.2011-18:00:00,10,07,2011,18,56689
10.07.2011-21:00:00,10,07,2011,21,56623
10.08.2011-00:00:00,10,08,2011,00,56502
10.08.2011-03:00:00,10,08,2011,03,56269
10.08.2011-06:00:00,10,08,2011,06,55979
10.08.2011-09:00:00,10,08,2011,09,55443
10.08.2011-12:00:00,10,08,2011,12,54758
10.08.2011-15:00:00,10,08,2011,15,54199
10.08.2011-18:00:00,10,08,2011,18,53886
10.08.2011-21:00:00,10,08,2011,21,53724
10.09.2011-00:00:00,10,09,2011,00,53392
10.09.2011-03:00:00,10,09,2011,03,52895
10.09.2011-06:00:00,10,09,2011,06,52433
10.09.2011-09:00:00,10,09,2011,09,51612
10.09.2011-12:00:00,10,09,2011,12,50509
10.09.2011-15:00:00,10,09,2011,15,49784
10.09.2011-18:00:00,10,09,2011,18,49494
10.09.2011-21:00:00,10,09,2011,21,49256
10.10.2011-00:00:00,10,10,2011,00,48874
10.10.2011-03:00:00,10,10,2011,03,48414
10.10.2011-06:00:00,10,10,2011,06,47851
10.10.2011-09:00:00,10,10,2011,09,47042
10.10.2011-12:00:00,10,10,2011,12,46096
10.10.2011-15:00:00,10,10,2011,15,45375
10.10.2011-18:00:00,10,10,2011,18,44981
10.10.2011-21:00:00,10,10,2011,21,44682
10.11.2011-00:00:00,10,11,2011,00,45615
10.11.2011-03:00:00,10,11,2011,03,47283
10.11.2011-06:00:00,10,11,2011,06,48890
10.11.2011-09:00:00,10,11,2011,09,50076
10.11.2011-12:00:00,10,11,2011,12,51053
10.11.2011-15:00:00,10,11,2011,15,52121
10.11.2011-18:00:00,10,11,2011,18,53427
10.11.2011-21:00:00,10,11,2011,21,54940
10.12.2011-00:00:00,10,12,2011,00,56940
10.12.2011-03:00:00,10,12,2011,03,59043
10.12.2011-06:00:00,10,12,2011,06,61036
10.12.2011-09:00:00,10,12,2011,09,64251
