TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,421.54
10.01.2011-03:00:00,10,01,2011,03,425.92
10.01.2011-06:00:00,10,01,2011,06,429.86
10.01.2011-09:00:00,10,01,2011,09,427.08
10.01.2011-12:00:00,10,01,2011,12,416.54
10.01.2011-15:00:00,10,01,2011,15,418.34
10.01.2011-18:00:00,10,01,2011,18,434.39
10.01.2011-21:00:00,10,01,2011,21,443.48
10.02.2011-00:00:00,10,02,2011,00,469.16
10.02.2011-03:00:00,10,02,2011,03,501.88
10.02.2011-06:00:00,10,02,2011,06,525.02
10.02.2011-09:00:00,10,02,2011,09,529.41
10.02.2011-12:00:00,10,02,2011,12,526.26
10.02.2011-15:00:00,10,02,2011,15,535.03
10.02.2011-18:00:00,10,02,2011,18,565.24
10.02.2011-21:00:00,10,02,2011,21,596.9
10.03.2011-00:00:00,10,03,2011,00,635.18
10.03.2011-03:00:00,10,03,2011,03,682.48
10.03.2011-06:00:00,10,03,2011,06,724.45
10.03.2011-09:00:00,10,03,2011,09,736.17
10.03.2011-12:00:00,10,03,2011,12,722.88
10.03.2011-15:00:00,10,03,2011,15,733.49
10.03.2011-18:00:00,10,03,2011,18,755.08
10.03.2011-21:00:00,10,03,2011,21,792.76
10.04.2011-00:00:00,10,04,2011,00,798.1
10.04.2011-03:00:00,10,04,2011,03,790.46
10.04.2011-06:00:00,10,04,2011,06,791.06
10.04.2011-09:00:00,10,04,2011,09,779.62
10.04.2011-12:00:00,10,04,2011,12,758.07
10.04.2011-15:00:00,10,04,2011,15,764.42
10.04.2011-18:00:00,10,04,2011,18,790.22
10.04.2011-21:00:00,10,04,2011,21,848.79
10.05.2011-00:00:00,10,05,2011,00,929.56
10.05.2011-03:00:00,10,05,2011,03,998.33
10.05.2011-06:00:00,10,05,2011,06,1040.9
10.05.2011-09:00:00,10,05,2011,09,1041.7
10.05.2011-12:00:00,10,05,2011,12,1024.6
10.05.2011-15:00:00,10,05,2011,15,1019.7
10.05.2011-18:00:00,10,05,2011,18,1043.5
10.05.2011-21:00:00,10,05,2011,21,1096.6
10.06.2011-00:00:00,10,06,2011,00,1202
10.06.2011-03:00:00,10,06,2011,03,1290.7
10.06.2011-06:00:00,10,06,2011,06,1346.1
10.06.2011-09:00:00,10,06,2011,09,1375.3
10.06.2011-12:00:00,10,06,2011,12,1408.7
10.06.2011-15:00:00,10,06,2011,15,1428.9
10.06.2011-18:00:00,10,06,2011,18,1466.6
10.06.2011-21:00:00,10,06,2011,21,1495.6
10.07.2011-00:00:00,10,07,2011,00,1396.2
10.07.2011-03:00:00,10,07,2011,03,1264
10.07.2011-06:00:00,10,07,2011,06,1160.5
10.07.2011-09:00:00,10,07,2011,09,1090.9
10.07.2011-12:00:00,10,07,2011,12,1030.3
10.07.2011-15:00:00,10,07,2011,15,982.64
10.07.2011-18:00:00,10,07,2011,18,942.8
10.07.2011-21:00:00,10,07,2011,21,925.18
10.08.2011-00:00:00,10,08,2011,00,902.96
10.08.2011-03:00:00,10,08,2011,03,867.02
10.08.2011-06:00:00,10,08,2011,06,843.43
10.08.2011-09:00:00,10,08,2011,09,804.82
10.08.2011-12:00:00,10,08,2011,12,788.3
10.08.2011-15:00:00,10,08,2011,15,789.03
10.08.2011-18:00:00,10,08,2011,18,784.77
10.08.2011-21:00:00,10,08,2011,21,782.87
10.09.2011-00:00:00,10,09,2011,00,773.8
10.09.2011-03:00:00,10,09,2011,03,763.38
10.09.2011-06:00:00,10,09,2011,06,749.9
10.09.2011-09:00:00,10,09,2011,09,716.92
10.09.2011-12:00:00,10,09,2011,12,686.97
10.09.2011-15:00:00,10,09,2011,15,679.86
10.09.2011-18:00:00,10,09,2011,18,680.73
10.09.2011-21:00:00,10,09,2011,21,679.96
10.10.2011-00:00:00,10,10,2011,00,674.2
10.10.2011-03:00:00,10,10,2011,03,663.75
10.10.2011-06:00:00,10,10,2011,06,651.82
10.10.2011-09:00:00,10,10,2011,09,621.18
10.10.2011-12:00:00,10,10,2011,12,596.87
10.10.2011-15:00:00,10,10,2011,15,599.24
10.10.2011-18:00:00,10,10,2011,18,595.77
10.10.2011-21:00:00,10,10,2011,21,592.03
10.11.2011-00:00:00,10,11,2011,00,706.48
10.11.2011-03:00:00,10,11,2011,03,808.59
10.11.2011-06:00:00,10,11,2011,06,940
10.11.2011-09:00:00,10,11,2011,09,1023.4
10.11.2011-12:00:00,10,11,2011,12,1057.6
10.11.2011-15:00:00,10,11,2011,15,1139.2
10.11.2011-18:00:00,10,11,2011,18,1212.9
10.11.2011-21:00:00,10,11,2011,21,1324.1
10.12.2011-00:00:00,10,12,2011,00,1359.4
10.12.2011-03:00:00,10,12,2011,03,1257.9
10.12.2011-06:00:00,10,12,2011,06,1174.3
10.12.2011-09:00:00,10,12,2011,09,1356.7
10.12.2011-12:00:00,10,12,2011,12,1667.5
10.12.2011-15:00:00,10,12,2011,15,1828.5
10.12.2011-18:00:00,10,12,2011,18,1752.9
10.12.2011-21:00:00,10,12,2011,21,1594.4
10.13.2011-00:00:00,10,13,2011,00,1467.1
10.13.2011-03:00:00,10,13,2011,03,1353.7
10.13.2011-06:00:00,10,13,2011,06,1281.9
10.13.2011-09:00:00,10,13,2011,09,1262.5
10.13.2011-12:00:00,10,13,2011,12,1377.5
10.13.2011-15:00:00,10,13,2011,15,1293.1
10.13.2011-18:00:00,10,13,2011,18,1282.8
10.13.2011-21:00:00,10,13,2011,21,1237.2
10.14.2011-00:00:00,10,14,2011,00,1221.7
10.14.2011-03:00:00,10,14,2011,03,1224.1
10.14.2011-06:00:00,10,14,2011,06,1235.3
10.14.2011-09:00:00,10,14,2011,09,1299.4
10.14.2011-12:00:00,10,14,2011,12,1370
10.14.2011-15:00:00,10,14,2011,15,1325.5
10.14.2011-18:00:00,10,14,2011,18,1312.1
10.14.2011-21:00:00,10,14,2011,21,1279.7
10.15.2011-00:00:00,10,15,2011,00,1268.9
10.15.2011-03:00:00,10,15,2011,03,1269
