TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1283.4
10.01.2011-03:00:00,10,01,2011,03,1249.6
10.01.2011-06:00:00,10,01,2011,06,1234.2
10.01.2011-09:00:00,10,01,2011,09,1305.4
10.01.2011-12:00:00,10,01,2011,12,1294.1
10.01.2011-15:00:00,10,01,2011,15,1324.8
10.01.2011-18:00:00,10,01,2011,18,1328.7
10.01.2011-21:00:00,10,01,2011,21,1305.4
10.02.2011-00:00:00,10,02,2011,00,1345.6
10.02.2011-03:00:00,10,02,2011,03,1370.5
10.02.2011-06:00:00,10,02,2011,06,1403.5
10.02.2011-09:00:00,10,02,2011,09,1484.5
10.02.2011-12:00:00,10,02,2011,12,1480.4
10.02.2011-15:00:00,10,02,2011,15,1456.9
10.02.2011-18:00:00,10,02,2011,18,1475.5
10.02.2011-21:00:00,10,02,2011,21,1497.4
10.03.2011-00:00:00,10,03,2011,00,1560.4
10.03.2011-03:00:00,10,03,2011,03,1529.8
10.03.2011-06:00:00,10,03,2011,06,1575.9
10.03.2011-09:00:00,10,03,2011,09,1667.8
10.03.2011-12:00:00,10,03,2011,12,1741
10.03.2011-15:00:00,10,03,2011,15,1811.2
10.03.2011-18:00:00,10,03,2011,18,1863.3
10.03.2011-21:00:00,10,03,2011,21,1884.4
10.04.2011-00:00:00,10,04,2011,00,1919.6
10.04.2011-03:00:00,10,04,2011,03,1959.7
10.04.2011-06:00:00,10,04,2011,06,2015
10.04.2011-09:00:00,10,04,2011,09,2109.8
10.04.2011-12:00:00,10,04,2011,12,2158.9
10.04.2011-15:00:00,10,04,2011,15,2176.3
10.04.2011-18:00:00,10,04,2011,18,2205.3
10.04.2011-21:00:00,10,04,2011,21,2261.1
10.05.2011-00:00:00,10,05,2011,00,2359.5
10.05.2011-03:00:00,10,05,2011,03,2436.3
10.05.2011-06:00:00,10,05,2011,06,2510.3
10.05.2011-09:00:00,10,05,2011,09,2611.1
10.05.2011-12:00:00,10,05,2011,12,2709.5
10.05.2011-15:00:00,10,05,2011,15,2825.6
10.05.2011-18:00:00,10,05,2011,18,2944.8
10.05.2011-21:00:00,10,05,2011,21,3017
10.06.2011-00:00:00,10,06,2011,00,3227.4
10.06.2011-03:00:00,10,06,2011,03,3363.2
10.06.2011-06:00:00,10,06,2011,06,3457.5
10.06.2011-09:00:00,10,06,2011,09,3539
10.06.2011-12:00:00,10,06,2011,12,3646.5
10.06.2011-15:00:00,10,06,2011,15,3764.6
10.06.2011-18:00:00,10,06,2011,18,3912.2
10.06.2011-21:00:00,10,06,2011,21,3956.4
10.07.2011-00:00:00,10,07,2011,00,3695.8
10.07.2011-03:00:00,10,07,2011,03,3551.4
10.07.2011-06:00:00,10,07,2011,06,3506.1
10.07.2011-09:00:00,10,07,2011,09,3465.6
10.07.2011-12:00:00,10,07,2011,12,3357.3
10.07.2011-15:00:00,10,07,2011,15,3297.2
10.07.2011-18:00:00,10,07,2011,18,3350.9
10.07.2011-21:00:00,10,07,2011,21,3244.8
10.08.2011-00:00:00,10,08,2011,00,3246.6
10.08.2011-03:00:00,10,08,2011,03,3157.1
10.08.2011-06:00:00,10,08,2011,06,3131.5
10.08.2011-09:00:00,10,08,2011,09,3002.4
10.08.2011-12:00:00,10,08,2011,12,2994.4
10.08.2011-15:00:00,10,08,2011,15,2914.5
10.08.2011-18:00:00,10,08,2011,18,2885.3
10.08.2011-21:00:00,10,08,2011,21,2890.2
10.09.2011-00:00:00,10,09,2011,00,2796.6
10.09.2011-03:00:00,10,09,2011,03,2737.2
10.09.2011-06:00:00,10,09,2011,06,2716.5
10.09.2011-09:00:00,10,09,2011,09,2587.3
10.09.2011-12:00:00,10,09,2011,12,2543.2
10.09.2011-15:00:00,10,09,2011,15,2522.4
