TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17036
10.01.2011-03:00:00,10,01,2011,03,17333
10.01.2011-06:00:00,10,01,2011,06,17509
10.01.2011-09:00:00,10,01,2011,09,17552
10.01.2011-12:00:00,10,01,2011,12,17616
10.01.2011-15:00:00,10,01,2011,15,17951
10.01.2011-18:00:00,10,01,2011,18,18324
10.01.2011-21:00:00,10,01,2011,21,18521
10.02.2011-00:00:00,10,02,2011,00,19011
10.02.2011-03:00:00,10,02,2011,03,19335
10.02.2011-06:00:00,10,02,2011,06,19628
10.02.2011-09:00:00,10,02,2011,09,19735
10.02.2011-12:00:00,10,02,2011,12,19740
10.02.2011-15:00:00,10,02,2011,15,19900
10.02.2011-18:00:00,10,02,2011,18,20162
10.02.2011-21:00:00,10,02,2011,21,20461
10.03.2011-00:00:00,10,03,2011,00,21019
10.03.2011-03:00:00,10,03,2011,03,21113
10.03.2011-06:00:00,10,03,2011,06,21396
10.03.2011-09:00:00,10,03,2011,09,21732
10.03.2011-12:00:00,10,03,2011,12,22001
10.03.2011-15:00:00,10,03,2011,15,22307
10.03.2011-18:00:00,10,03,2011,18,22719
10.03.2011-21:00:00,10,03,2011,21,23078
10.04.2011-00:00:00,10,04,2011,00,23165
10.04.2011-03:00:00,10,04,2011,03,23396
10.04.2011-06:00:00,10,04,2011,06,23564
10.04.2011-09:00:00,10,04,2011,09,23847
10.04.2011-12:00:00,10,04,2011,12,24121
10.04.2011-15:00:00,10,04,2011,15,24571
10.04.2011-18:00:00,10,04,2011,18,25018
10.04.2011-21:00:00,10,04,2011,21,25472
10.05.2011-00:00:00,10,05,2011,00,26339
10.05.2011-03:00:00,10,05,2011,03,26992
10.05.2011-06:00:00,10,05,2011,06,27627
10.05.2011-09:00:00,10,05,2011,09,28219
10.05.2011-12:00:00,10,05,2011,12,28796
10.05.2011-15:00:00,10,05,2011,15,29407
10.05.2011-18:00:00,10,05,2011,18,30328
10.05.2011-21:00:00,10,05,2011,21,30948
10.06.2011-00:00:00,10,06,2011,00,32826
10.06.2011-03:00:00,10,06,2011,03,33831
10.06.2011-06:00:00,10,06,2011,06,35034
10.06.2011-09:00:00,10,06,2011,09,35814
10.06.2011-12:00:00,10,06,2011,12,37163
10.06.2011-15:00:00,10,06,2011,15,38112
10.06.2011-18:00:00,10,06,2011,18,39450
10.06.2011-21:00:00,10,06,2011,21,40213
10.07.2011-00:00:00,10,07,2011,00,39156
10.07.2011-03:00:00,10,07,2011,03,38358
10.07.2011-06:00:00,10,07,2011,06,38017
10.07.2011-09:00:00,10,07,2011,09,37779
10.07.2011-12:00:00,10,07,2011,12,36889
10.07.2011-15:00:00,10,07,2011,15,36814
10.07.2011-18:00:00,10,07,2011,18,36668
10.07.2011-21:00:00,10,07,2011,21,36577
10.08.2011-00:00:00,10,08,2011,00,36097
10.08.2011-03:00:00,10,08,2011,03,35624
10.08.2011-06:00:00,10,08,2011,06,35363
10.08.2011-09:00:00,10,08,2011,09,34336
10.08.2011-12:00:00,10,08,2011,12,33828
10.08.2011-15:00:00,10,08,2011,15,33521
10.08.2011-18:00:00,10,08,2011,18,33365
10.08.2011-21:00:00,10,08,2011,21,33134
10.09.2011-00:00:00,10,09,2011,00,32369
10.09.2011-03:00:00,10,09,2011,03,32193
10.09.2011-06:00:00,10,09,2011,06,31676
10.09.2011-09:00:00,10,09,2011,09,30465
10.09.2011-12:00:00,10,09,2011,12,29750
10.09.2011-15:00:00,10,09,2011,15,29780
10.09.2011-18:00:00,10,09,2011,18,29826
10.09.2011-21:00:00,10,09,2011,21,29363
10.10.2011-00:00:00,10,10,2011,00,28982
10.10.2011-03:00:00,10,10,2011,03,28729
10.10.2011-06:00:00,10,10,2011,06,28268
10.10.2011-09:00:00,10,10,2011,09,27377
10.10.2011-12:00:00,10,10,2011,12,26918
10.10.2011-15:00:00,10,10,2011,15,26818
10.10.2011-18:00:00,10,10,2011,18,26685
10.10.2011-21:00:00,10,10,2011,21,26376
10.11.2011-00:00:00,10,11,2011,00,28641
10.11.2011-03:00:00,10,11,2011,03,29713
10.11.2011-06:00:00,10,11,2011,06,30348
10.11.2011-09:00:00,10,11,2011,09,30923
10.11.2011-12:00:00,10,11,2011,12,31799
10.11.2011-15:00:00,10,11,2011,15,32654
10.11.2011-18:00:00,10,11,2011,18,33857
10.11.2011-21:00:00,10,11,2011,21,34677
10.12.2011-00:00:00,10,12,2011,00,36769
10.12.2011-03:00:00,10,12,2011,03,36919
10.12.2011-06:00:00,10,12,2011,06,38194
10.12.2011-09:00:00,10,12,2011,09,42177
10.12.2011-12:00:00,10,12,2011,12,46439
10.12.2011-15:00:00,10,12,2011,15,49861
10.12.2011-18:00:00,10,12,2011,18,52821
10.12.2011-21:00:00,10,12,2011,21,55608
10.13.2011-00:00:00,10,13,2011,00,51883
