TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,338.86
10.01.2011-03:00:00,10,01,2011,03,344.03
10.01.2011-06:00:00,10,01,2011,06,349.28
10.01.2011-09:00:00,10,01,2011,09,353.82
10.01.2011-12:00:00,10,01,2011,12,359.6
10.01.2011-15:00:00,10,01,2011,15,366.13
10.01.2011-18:00:00,10,01,2011,18,373.19
10.01.2011-21:00:00,10,01,2011,21,380.69
10.02.2011-00:00:00,10,02,2011,00,388.81
10.02.2011-03:00:00,10,02,2011,03,396.49
10.02.2011-06:00:00,10,02,2011,06,424.13
10.02.2011-09:00:00,10,02,2011,09,461.95
10.02.2011-12:00:00,10,02,2011,12,468.18
10.02.2011-15:00:00,10,02,2011,15,544.13
10.02.2011-18:00:00,10,02,2011,18,557.3
10.02.2011-21:00:00,10,02,2011,21,568.82
10.03.2011-00:00:00,10,03,2011,00,584.07
10.03.2011-03:00:00,10,03,2011,03,586.51
10.03.2011-06:00:00,10,03,2011,06,597.51
10.03.2011-09:00:00,10,03,2011,09,615.97
10.03.2011-12:00:00,10,03,2011,12,613.62
10.03.2011-15:00:00,10,03,2011,15,625.46
10.03.2011-18:00:00,10,03,2011,18,637.97
10.03.2011-21:00:00,10,03,2011,21,649.88
10.04.2011-00:00:00,10,04,2011,00,654.59
10.04.2011-03:00:00,10,04,2011,03,664.12
10.04.2011-06:00:00,10,04,2011,06,673.82
10.04.2011-09:00:00,10,04,2011,09,682.12
10.04.2011-12:00:00,10,04,2011,12,689.54
10.04.2011-15:00:00,10,04,2011,15,700.05
10.04.2011-18:00:00,10,04,2011,18,712.07
10.04.2011-21:00:00,10,04,2011,21,723.41
10.05.2011-00:00:00,10,05,2011,00,737.76
10.05.2011-03:00:00,10,05,2011,03,748.07
10.05.2011-06:00:00,10,05,2011,06,782.33
10.05.2011-09:00:00,10,05,2011,09,796.48
10.05.2011-12:00:00,10,05,2011,12,803.29
10.05.2011-15:00:00,10,05,2011,15,815.73
10.05.2011-18:00:00,10,05,2011,18,832.7
10.05.2011-21:00:00,10,05,2011,21,848.2
10.06.2011-00:00:00,10,06,2011,00,881.63
10.06.2011-03:00:00,10,06,2011,03,898.56
10.06.2011-06:00:00,10,06,2011,06,917.67
10.06.2011-09:00:00,10,06,2011,09,941.38
10.06.2011-12:00:00,10,06,2011,12,966.11
10.06.2011-15:00:00,10,06,2011,15,994.82
10.06.2011-18:00:00,10,06,2011,18,1031.7
10.06.2011-21:00:00,10,06,2011,21,1068.3
10.07.2011-00:00:00,10,07,2011,00,1071.6
10.07.2011-03:00:00,10,07,2011,03,1101.4
10.07.2011-06:00:00,10,07,2011,06,1130.9
10.07.2011-09:00:00,10,07,2011,09,1153.3
10.07.2011-12:00:00,10,07,2011,12,1170.5
10.07.2011-15:00:00,10,07,2011,15,1201.6
10.07.2011-18:00:00,10,07,2011,18,1231.9
10.07.2011-21:00:00,10,07,2011,21,1275.2
10.08.2011-00:00:00,10,08,2011,00,1310.3
10.08.2011-03:00:00,10,08,2011,03,1365.8
10.08.2011-06:00:00,10,08,2011,06,1399.6
10.08.2011-09:00:00,10,08,2011,09,1403.1
10.08.2011-12:00:00,10,08,2011,12,1414.7
10.08.2011-15:00:00,10,08,2011,15,1444
10.08.2011-18:00:00,10,08,2011,18,1473
10.08.2011-21:00:00,10,08,2011,21,1492.4
10.09.2011-00:00:00,10,09,2011,00,1514.3
10.09.2011-03:00:00,10,09,2011,03,1529
10.09.2011-06:00:00,10,09,2011,06,1544.3
10.09.2011-09:00:00,10,09,2011,09,1529.8
10.09.2011-12:00:00,10,09,2011,12,1526
10.09.2011-15:00:00,10,09,2011,15,1544.6
10.09.2011-18:00:00,10,09,2011,18,1568.4
10.09.2011-21:00:00,10,09,2011,21,1577.6
10.10.2011-00:00:00,10,10,2011,00,1597.3
10.10.2011-03:00:00,10,10,2011,03,1600.6
10.10.2011-06:00:00,10,10,2011,06,1595.7
10.10.2011-09:00:00,10,10,2011,09,1568.2
10.10.2011-12:00:00,10,10,2011,12,1554.3
10.10.2011-15:00:00,10,10,2011,15,1562.6
10.10.2011-18:00:00,10,10,2011,18,1571.1
10.10.2011-21:00:00,10,10,2011,21,1566.4
10.11.2011-00:00:00,10,11,2011,00,1666.3
10.11.2011-03:00:00,10,11,2011,03,1693.1
10.11.2011-06:00:00,10,11,2011,06,1722.9
10.11.2011-09:00:00,10,11,2011,09,1747.3
10.11.2011-12:00:00,10,11,2011,12,1765.2
10.11.2011-15:00:00,10,11,2011,15,1806
10.11.2011-18:00:00,10,11,2011,18,1857.5
10.11.2011-21:00:00,10,11,2011,21,1877.1
10.12.2011-00:00:00,10,12,2011,00,1880.7
10.12.2011-03:00:00,10,12,2011,03,1850.1
10.12.2011-06:00:00,10,12,2011,06,1886.5
10.12.2011-09:00:00,10,12,2011,09,2111.1
10.12.2011-12:00:00,10,12,2011,12,2308.1
10.12.2011-15:00:00,10,12,2011,15,2443.1
10.12.2011-18:00:00,10,12,2011,18,2538.5
10.12.2011-21:00:00,10,12,2011,21,2576.5
10.13.2011-00:00:00,10,13,2011,00,2612.7
10.13.2011-03:00:00,10,13,2011,03,2714.2
10.13.2011-06:00:00,10,13,2011,06,2806.6
10.13.2011-09:00:00,10,13,2011,09,2998.4
10.13.2011-12:00:00,10,13,2011,12,3109.2
10.13.2011-15:00:00,10,13,2011,15,3117.5
10.13.2011-18:00:00,10,13,2011,18,3223.1
10.13.2011-21:00:00,10,13,2011,21,3226.3
10.14.2011-00:00:00,10,14,2011,00,3306.2
10.14.2011-03:00:00,10,14,2011,03,3303.2
10.14.2011-06:00:00,10,14,2011,06,3341.8
10.14.2011-09:00:00,10,14,2011,09,3452.2
10.14.2011-12:00:00,10,14,2011,12,3516
10.14.2011-15:00:00,10,14,2011,15,3531.7
10.14.2011-18:00:00,10,14,2011,18,3552.2
10.14.2011-21:00:00,10,14,2011,21,3589.9
10.15.2011-00:00:00,10,15,2011,00,3605.3
10.15.2011-03:00:00,10,15,2011,03,3586.8
10.15.2011-06:00:00,10,15,2011,06,3587.8
10.15.2011-09:00:00,10,15,2011,09,3575
10.15.2011-12:00:00,10,15,2011,12,3584.4
10.15.2011-15:00:00,10,15,2011,15,3608.5
10.15.2011-18:00:00,10,15,2011,18,3580.6
10.15.2011-21:00:00,10,15,2011,21,3562.5
10.16.2011-00:00:00,10,16,2011,00,3549.7
10.16.2011-03:00:00,10,16,2011,03,3537.6
10.16.2011-06:00:00,10,16,2011,06,3523.8
10.16.2011-09:00:00,10,16,2011,09,3486.3
10.16.2011-12:00:00,10,16,2011,12,3522.4
10.16.2011-15:00:00,10,16,2011,15,3501.1
10.16.2011-18:00:00,10,16,2011,18,3487.5
10.16.2011-21:00:00,10,16,2011,21,3426.1
10.17.2011-00:00:00,10,17,2011,00,3403.7
10.17.2011-03:00:00,10,17,2011,03,3387
10.17.2011-06:00:00,10,17,2011,06,3384.7
10.17.2011-09:00:00,10,17,2011,09,3323.5
10.17.2011-12:00:00,10,17,2011,12,3377.1
10.17.2011-15:00:00,10,17,2011,15,3351.6
10.17.2011-18:00:00,10,17,2011,18,3273.3
10.17.2011-21:00:00,10,17,2011,21,3235.8
10.18.2011-00:00:00,10,18,2011,00,3212.7
10.18.2011-03:00:00,10,18,2011,03,3187
10.18.2011-06:00:00,10,18,2011,06,3163
10.18.2011-09:00:00,10,18,2011,09,3096.4
10.18.2011-12:00:00,10,18,2011,12,3157.4
10.18.2011-15:00:00,10,18,2011,15,3144.9
10.18.2011-18:00:00,10,18,2011,18,3061.4
10.18.2011-21:00:00,10,18,2011,21,3015.3
10.19.2011-00:00:00,10,19,2011,00,2986.8
10.19.2011-03:00:00,10,19,2011,03,2957.4
10.19.2011-06:00:00,10,19,2011,06,2930.7
10.19.2011-09:00:00,10,19,2011,09,2931.9
10.19.2011-12:00:00,10,19,2011,12,2883.2
10.19.2011-15:00:00,10,19,2011,15,2871.5
10.19.2011-18:00:00,10,19,2011,18,2843.8
10.19.2011-21:00:00,10,19,2011,21,2814
10.20.2011-00:00:00,10,20,2011,00,2780.6
10.20.2011-03:00:00,10,20,2011,03,2749.9
10.20.2011-06:00:00,10,20,2011,06,2723.2
10.20.2011-09:00:00,10,20,2011,09,2644.8
10.20.2011-12:00:00,10,20,2011,12,2633.3
10.20.2011-15:00:00,10,20,2011,15,2624.7
10.20.2011-18:00:00,10,20,2011,18,2602.1
10.20.2011-21:00:00,10,20,2011,21,2572.8
10.21.2011-00:00:00,10,21,2011,00,2550.5
10.21.2011-03:00:00,10,21,2011,03,2529.6
10.21.2011-06:00:00,10,21,2011,06,2496.9
10.21.2011-09:00:00,10,21,2011,09,2421.5
10.21.2011-12:00:00,10,21,2011,12,2410.4
10.21.2011-15:00:00,10,21,2011,15,2394.4
10.21.2011-18:00:00,10,21,2011,18,2380.2
10.21.2011-21:00:00,10,21,2011,21,2356.6
10.22.2011-00:00:00,10,22,2011,00,2366.3
10.22.2011-03:00:00,10,22,2011,03,2324.8
10.22.2011-06:00:00,10,22,2011,06,2296.7
10.22.2011-09:00:00,10,22,2011,09,2319.4
10.22.2011-12:00:00,10,22,2011,12,2335.9
10.22.2011-15:00:00,10,22,2011,15,2302.4
10.22.2011-18:00:00,10,22,2011,18,2279.2
10.22.2011-21:00:00,10,22,2011,21,2260.7
10.23.2011-00:00:00,10,23,2011,00,2306.1
10.23.2011-03:00:00,10,23,2011,03,2279.7
10.23.2011-06:00:00,10,23,2011,06,2285.9
10.23.2011-09:00:00,10,23,2011,09,2361.8
10.23.2011-12:00:00,10,23,2011,12,2407.7
10.23.2011-15:00:00,10,23,2011,15,2402.1
10.23.2011-18:00:00,10,23,2011,18,2418.4
10.23.2011-21:00:00,10,23,2011,21,2415.6
10.24.2011-00:00:00,10,24,2011,00,2366.4
10.24.2011-03:00:00,10,24,2011,03,2393.3
10.24.2011-06:00:00,10,24,2011,06,2420.5
10.24.2011-09:00:00,10,24,2011,09,2422.2
10.24.2011-12:00:00,10,24,2011,12,2456.2
10.24.2011-15:00:00,10,24,2011,15,2448
10.24.2011-18:00:00,10,24,2011,18,2460.3
10.24.2011-21:00:00,10,24,2011,21,2473.7
10.25.2011-00:00:00,10,25,2011,00,2480.5
10.25.2011-03:00:00,10,25,2011,03,2487
10.25.2011-06:00:00,10,25,2011,06,2492.4
10.25.2011-09:00:00,10,25,2011,09,2478.1
10.25.2011-12:00:00,10,25,2011,12,2458.8
10.25.2011-15:00:00,10,25,2011,15,2476.5
10.25.2011-18:00:00,10,25,2011,18,2483.1
10.25.2011-21:00:00,10,25,2011,21,2476.6
