TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.78
10.01.2011-03:00:00,10,01,2011,03,11.814
10.01.2011-06:00:00,10,01,2011,06,11.847
10.01.2011-09:00:00,10,01,2011,09,11.879
10.01.2011-12:00:00,10,01,2011,12,11.91
10.01.2011-15:00:00,10,01,2011,15,11.941
10.01.2011-18:00:00,10,01,2011,18,11.971
10.01.2011-21:00:00,10,01,2011,21,12.001
10.02.2011-00:00:00,10,02,2011,00,12.1
10.02.2011-03:00:00,10,02,2011,03,12.196
10.02.2011-06:00:00,10,02,2011,06,12.253
10.02.2011-09:00:00,10,02,2011,09,12.247
10.02.2011-12:00:00,10,02,2011,12,12.234
10.02.2011-15:00:00,10,02,2011,15,12.27
10.02.2011-18:00:00,10,02,2011,18,12.327
10.02.2011-21:00:00,10,02,2011,21,12.385
10.03.2011-00:00:00,10,03,2011,00,12.588
10.03.2011-03:00:00,10,03,2011,03,12.627
10.03.2011-06:00:00,10,03,2011,06,12.666
10.03.2011-09:00:00,10,03,2011,09,12.671
10.03.2011-12:00:00,10,03,2011,12,12.677
10.03.2011-15:00:00,10,03,2011,15,12.719
10.03.2011-18:00:00,10,03,2011,18,12.793
10.03.2011-21:00:00,10,03,2011,21,12.86
10.04.2011-00:00:00,10,04,2011,00,12.778
10.04.2011-03:00:00,10,04,2011,03,12.839
10.04.2011-06:00:00,10,04,2011,06,12.915
10.04.2011-09:00:00,10,04,2011,09,12.98
10.04.2011-12:00:00,10,04,2011,12,13.048
10.04.2011-15:00:00,10,04,2011,15,13.129
10.04.2011-18:00:00,10,04,2011,18,13.223
10.04.2011-21:00:00,10,04,2011,21,13.316
10.05.2011-00:00:00,10,05,2011,00,13.5
10.05.2011-03:00:00,10,05,2011,03,13.594
10.05.2011-06:00:00,10,05,2011,06,13.69
10.05.2011-09:00:00,10,05,2011,09,13.764
10.05.2011-12:00:00,10,05,2011,12,13.85
10.05.2011-15:00:00,10,05,2011,15,13.968
10.05.2011-18:00:00,10,05,2011,18,14.107
