TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16.648
10.01.2011-03:00:00,10,01,2011,03,16.64
10.01.2011-06:00:00,10,01,2011,06,16.631
10.01.2011-09:00:00,10,01,2011,09,16.642
10.01.2011-12:00:00,10,01,2011,12,16.63
10.01.2011-15:00:00,10,01,2011,15,16.625
10.01.2011-18:00:00,10,01,2011,18,16.625
10.01.2011-21:00:00,10,01,2011,21,16.622
10.02.2011-00:00:00,10,02,2011,00,16.736
10.02.2011-03:00:00,10,02,2011,03,16.748
10.02.2011-06:00:00,10,02,2011,06,16.746
10.02.2011-09:00:00,10,02,2011,09,16.748
10.02.2011-12:00:00,10,02,2011,12,16.712
10.02.2011-15:00:00,10,02,2011,15,16.674
10.02.2011-18:00:00,10,02,2011,18,16.702
10.02.2011-21:00:00,10,02,2011,21,16.723
10.03.2011-00:00:00,10,03,2011,00,16.902
10.03.2011-03:00:00,10,03,2011,03,16.958
10.03.2011-06:00:00,10,03,2011,06,16.993
10.03.2011-09:00:00,10,03,2011,09,16.896
10.03.2011-12:00:00,10,03,2011,12,16.855
10.03.2011-15:00:00,10,03,2011,15,16.806
10.03.2011-18:00:00,10,03,2011,18,16.857
10.03.2011-21:00:00,10,03,2011,21,16.873
10.04.2011-00:00:00,10,04,2011,00,16.761
10.04.2011-03:00:00,10,04,2011,03,16.747
10.04.2011-06:00:00,10,04,2011,06,16.743
10.04.2011-09:00:00,10,04,2011,09,16.731
10.04.2011-12:00:00,10,04,2011,12,16.715
10.04.2011-15:00:00,10,04,2011,15,16.695
10.04.2011-18:00:00,10,04,2011,18,16.71
10.04.2011-21:00:00,10,04,2011,21,16.706
10.05.2011-00:00:00,10,05,2011,00,16.672
10.05.2011-03:00:00,10,05,2011,03,16.665
10.05.2011-06:00:00,10,05,2011,06,16.661
10.05.2011-09:00:00,10,05,2011,09,16.651
10.05.2011-12:00:00,10,05,2011,12,16.637
10.05.2011-15:00:00,10,05,2011,15,16.614
10.05.2011-18:00:00,10,05,2011,18,16.635
10.05.2011-21:00:00,10,05,2011,21,16.63
10.06.2011-00:00:00,10,06,2011,00,17.659
10.06.2011-03:00:00,10,06,2011,03,17.766
10.06.2011-06:00:00,10,06,2011,06,17.786
10.06.2011-09:00:00,10,06,2011,09,17.777
10.06.2011-12:00:00,10,06,2011,12,17.711
10.06.2011-15:00:00,10,06,2011,15,17.704
10.06.2011-18:00:00,10,06,2011,18,17.735
10.06.2011-21:00:00,10,06,2011,21,17.752
10.07.2011-00:00:00,10,07,2011,00,16.453
10.07.2011-03:00:00,10,07,2011,03,16.376
10.07.2011-06:00:00,10,07,2011,06,16.383
10.07.2011-09:00:00,10,07,2011,09,16.392
10.07.2011-12:00:00,10,07,2011,12,16.401
10.07.2011-15:00:00,10,07,2011,15,16.411
10.07.2011-18:00:00,10,07,2011,18,16.422
10.07.2011-21:00:00,10,07,2011,21,16.432
10.08.2011-00:00:00,10,08,2011,00,16.444
10.08.2011-03:00:00,10,08,2011,03,16.455
10.08.2011-06:00:00,10,08,2011,06,16.467
10.08.2011-09:00:00,10,08,2011,09,16.477
10.08.2011-12:00:00,10,08,2011,12,16.487
10.08.2011-15:00:00,10,08,2011,15,16.499
10.08.2011-18:00:00,10,08,2011,18,16.51
10.08.2011-21:00:00,10,08,2011,21,16.522
10.09.2011-00:00:00,10,09,2011,00,16.536
10.09.2011-03:00:00,10,09,2011,03,16.551
10.09.2011-06:00:00,10,09,2011,06,16.566
10.09.2011-09:00:00,10,09,2011,09,16.585
10.09.2011-12:00:00,10,09,2011,12,16.608
10.09.2011-15:00:00,10,09,2011,15,16.635
10.09.2011-18:00:00,10,09,2011,18,16.666
10.09.2011-21:00:00,10,09,2011,21,16.702
10.10.2011-00:00:00,10,10,2011,00,16.746
10.10.2011-03:00:00,10,10,2011,03,16.792
