TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,8953.3
10.01.2011-03:00:00,10,01,2011,03,9095.8
10.01.2011-06:00:00,10,01,2011,06,9081
10.01.2011-09:00:00,10,01,2011,09,9111.8
10.01.2011-12:00:00,10,01,2011,12,9059.7
10.01.2011-15:00:00,10,01,2011,15,9312.7
10.01.2011-18:00:00,10,01,2011,18,9532.9
10.01.2011-21:00:00,10,01,2011,21,9586
10.02.2011-00:00:00,10,02,2011,00,9875.3
10.02.2011-03:00:00,10,02,2011,03,10024
10.02.2011-06:00:00,10,02,2011,06,10083
10.02.2011-09:00:00,10,02,2011,09,10153
10.02.2011-12:00:00,10,02,2011,12,10183
10.02.2011-15:00:00,10,02,2011,15,10222
10.02.2011-18:00:00,10,02,2011,18,10394
10.02.2011-21:00:00,10,02,2011,21,10492
10.03.2011-00:00:00,10,03,2011,00,10802
10.03.2011-03:00:00,10,03,2011,03,10864
10.03.2011-06:00:00,10,03,2011,06,10986
10.03.2011-09:00:00,10,03,2011,09,11118
10.03.2011-12:00:00,10,03,2011,12,11310
10.03.2011-15:00:00,10,03,2011,15,11506
10.03.2011-18:00:00,10,03,2011,18,11720
10.03.2011-21:00:00,10,03,2011,21,11905
10.04.2011-00:00:00,10,04,2011,00,11884
10.04.2011-03:00:00,10,04,2011,03,12032
10.04.2011-06:00:00,10,04,2011,06,12107
10.04.2011-09:00:00,10,04,2011,09,12392
10.04.2011-12:00:00,10,04,2011,12,12572
10.04.2011-15:00:00,10,04,2011,15,12893
10.04.2011-18:00:00,10,04,2011,18,13123
10.04.2011-21:00:00,10,04,2011,21,13438
10.05.2011-00:00:00,10,05,2011,00,13966
10.05.2011-03:00:00,10,05,2011,03,14408
10.05.2011-06:00:00,10,05,2011,06,14749
10.05.2011-09:00:00,10,05,2011,09,15240
10.05.2011-12:00:00,10,05,2011,12,15608
10.05.2011-15:00:00,10,05,2011,15,16044
10.05.2011-18:00:00,10,05,2011,18,16595
10.05.2011-21:00:00,10,05,2011,21,16962
10.06.2011-00:00:00,10,06,2011,00,18186
10.06.2011-03:00:00,10,06,2011,03,18758
10.06.2011-06:00:00,10,06,2011,06,19437
10.06.2011-09:00:00,10,06,2011,09,19923
10.06.2011-12:00:00,10,06,2011,12,20772
10.06.2011-15:00:00,10,06,2011,15,21407
10.06.2011-18:00:00,10,06,2011,18,22242
10.06.2011-21:00:00,10,06,2011,21,22551
10.07.2011-00:00:00,10,07,2011,00,21663
10.07.2011-03:00:00,10,07,2011,03,21135
10.07.2011-06:00:00,10,07,2011,06,20569
10.07.2011-09:00:00,10,07,2011,09,20620
10.07.2011-12:00:00,10,07,2011,12,19642
10.07.2011-15:00:00,10,07,2011,15,19650
10.07.2011-18:00:00,10,07,2011,18,19397
10.07.2011-21:00:00,10,07,2011,21,19134
10.08.2011-00:00:00,10,08,2011,00,18741
10.08.2011-03:00:00,10,08,2011,03,18309
10.08.2011-06:00:00,10,08,2011,06,18066
10.08.2011-09:00:00,10,08,2011,09,17335
10.08.2011-12:00:00,10,08,2011,12,17128
10.08.2011-15:00:00,10,08,2011,15,16842
10.08.2011-18:00:00,10,08,2011,18,16669
10.08.2011-21:00:00,10,08,2011,21,16566
10.09.2011-00:00:00,10,09,2011,00,15975
10.09.2011-03:00:00,10,09,2011,03,15854
10.09.2011-06:00:00,10,09,2011,06,15487
10.09.2011-09:00:00,10,09,2011,09,14710
10.09.2011-12:00:00,10,09,2011,12,14353
10.09.2011-15:00:00,10,09,2011,15,14464
10.09.2011-18:00:00,10,09,2011,18,14523
10.09.2011-21:00:00,10,09,2011,21,14138
10.10.2011-00:00:00,10,10,2011,00,13958
10.10.2011-03:00:00,10,10,2011,03,13828
10.10.2011-06:00:00,10,10,2011,06,13501
10.10.2011-09:00:00,10,10,2011,09,12941
10.10.2011-12:00:00,10,10,2011,12,12794
10.10.2011-15:00:00,10,10,2011,15,12747
10.10.2011-18:00:00,10,10,2011,18,12658
10.10.2011-21:00:00,10,10,2011,21,12587
10.11.2011-00:00:00,10,11,2011,00,14269
10.11.2011-03:00:00,10,11,2011,03,14990
10.11.2011-06:00:00,10,11,2011,06,15507
10.11.2011-09:00:00,10,11,2011,09,15885
10.11.2011-12:00:00,10,11,2011,12,16618
10.11.2011-15:00:00,10,11,2011,15,17202
10.11.2011-18:00:00,10,11,2011,18,17922
10.11.2011-21:00:00,10,11,2011,21,18369
10.12.2011-00:00:00,10,12,2011,00,19962
10.12.2011-03:00:00,10,12,2011,03,19689
10.12.2011-06:00:00,10,12,2011,06,20547
10.12.2011-09:00:00,10,12,2011,09,23282
10.12.2011-12:00:00,10,12,2011,12,25902
10.12.2011-15:00:00,10,12,2011,15,27999
10.12.2011-18:00:00,10,12,2011,18,29292
10.12.2011-21:00:00,10,12,2011,21,30891
10.13.2011-00:00:00,10,13,2011,00,27360
10.13.2011-03:00:00,10,13,2011,03,27280
10.13.2011-06:00:00,10,13,2011,06,27005
10.13.2011-09:00:00,10,13,2011,09,27299
10.13.2011-12:00:00,10,13,2011,12,27696
10.13.2011-15:00:00,10,13,2011,15,27973
10.13.2011-18:00:00,10,13,2011,18,28056
10.13.2011-21:00:00,10,13,2011,21,28187
10.14.2011-00:00:00,10,14,2011,00,27856
10.14.2011-03:00:00,10,14,2011,03,27801
10.14.2011-06:00:00,10,14,2011,06,27586
10.14.2011-09:00:00,10,14,2011,09,26939
10.14.2011-12:00:00,10,14,2011,12,26734
10.14.2011-15:00:00,10,14,2011,15,26690
10.14.2011-18:00:00,10,14,2011,18,26543
10.14.2011-21:00:00,10,14,2011,21,26129
10.15.2011-00:00:00,10,15,2011,00,25903
10.15.2011-03:00:00,10,15,2011,03,25341
10.15.2011-06:00:00,10,15,2011,06,25109
10.15.2011-09:00:00,10,15,2011,09,24440
10.15.2011-12:00:00,10,15,2011,12,24085
10.15.2011-15:00:00,10,15,2011,15,23922
10.15.2011-18:00:00,10,15,2011,18,23734
10.15.2011-21:00:00,10,15,2011,21,23436
10.16.2011-00:00:00,10,16,2011,00,23245
10.16.2011-03:00:00,10,16,2011,03,22692
10.16.2011-06:00:00,10,16,2011,06,22516
10.16.2011-09:00:00,10,16,2011,09,21721
10.16.2011-12:00:00,10,16,2011,12,21457
10.16.2011-15:00:00,10,16,2011,15,21297
10.16.2011-18:00:00,10,16,2011,18,21112
10.16.2011-21:00:00,10,16,2011,21,20646
10.17.2011-00:00:00,10,17,2011,00,20436
10.17.2011-03:00:00,10,17,2011,03,20076
