TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3371.8
10.01.2011-03:00:00,10,01,2011,03,3349.6
10.01.2011-06:00:00,10,01,2011,06,3298
10.01.2011-09:00:00,10,01,2011,09,3347.9
10.01.2011-12:00:00,10,01,2011,12,3356.5
10.01.2011-15:00:00,10,01,2011,15,3374.6
10.01.2011-18:00:00,10,01,2011,18,3431
10.01.2011-21:00:00,10,01,2011,21,3448.2
10.02.2011-00:00:00,10,02,2011,00,3510.7
10.02.2011-03:00:00,10,02,2011,03,3491.6
10.02.2011-06:00:00,10,02,2011,06,3452.7
10.02.2011-09:00:00,10,02,2011,09,3462.3
10.02.2011-12:00:00,10,02,2011,12,3494.2
10.02.2011-15:00:00,10,02,2011,15,3482.5
10.02.2011-18:00:00,10,02,2011,18,3493.2
10.02.2011-21:00:00,10,02,2011,21,3483.5
10.03.2011-00:00:00,10,03,2011,00,3523.2
10.03.2011-03:00:00,10,03,2011,03,3525.3
10.03.2011-06:00:00,10,03,2011,06,3524.9
10.03.2011-09:00:00,10,03,2011,09,3536.5
10.03.2011-12:00:00,10,03,2011,12,3630.8
10.03.2011-15:00:00,10,03,2011,15,3685.2
10.03.2011-18:00:00,10,03,2011,18,3681.2
10.03.2011-21:00:00,10,03,2011,21,3728.3
10.04.2011-00:00:00,10,04,2011,00,3688
10.04.2011-03:00:00,10,04,2011,03,3764.5
10.04.2011-06:00:00,10,04,2011,06,3746.7
10.04.2011-09:00:00,10,04,2011,09,3925.4
10.04.2011-12:00:00,10,04,2011,12,4006.7
10.04.2011-15:00:00,10,04,2011,15,4180.5
10.04.2011-18:00:00,10,04,2011,18,4209.8
10.04.2011-21:00:00,10,04,2011,21,4333.7
10.05.2011-00:00:00,10,05,2011,00,4467.6
10.05.2011-03:00:00,10,05,2011,03,4599
10.05.2011-06:00:00,10,05,2011,06,4652.9
10.05.2011-09:00:00,10,05,2011,09,4910.2
10.05.2011-12:00:00,10,05,2011,12,4995.5
10.05.2011-15:00:00,10,05,2011,15,5162.2
10.05.2011-18:00:00,10,05,2011,18,5244.3
10.05.2011-21:00:00,10,05,2011,21,5316.5
10.06.2011-00:00:00,10,06,2011,00,5720.5
10.06.2011-03:00:00,10,06,2011,03,5759.7
10.06.2011-06:00:00,10,06,2011,06,5872.9
10.06.2011-09:00:00,10,06,2011,09,6115.2
10.06.2011-12:00:00,10,06,2011,12,6484.2
10.06.2011-15:00:00,10,06,2011,15,6651.1
10.06.2011-18:00:00,10,06,2011,18,7065.3
10.06.2011-21:00:00,10,06,2011,21,7199.3
10.07.2011-00:00:00,10,07,2011,00,7014.7
10.07.2011-03:00:00,10,07,2011,03,7134.9
10.07.2011-06:00:00,10,07,2011,06,6977.6
10.07.2011-09:00:00,10,07,2011,09,7245.7
10.07.2011-12:00:00,10,07,2011,12,6969.1
10.07.2011-15:00:00,10,07,2011,15,7100.8
10.07.2011-18:00:00,10,07,2011,18,7039.7
10.07.2011-21:00:00,10,07,2011,21,7032.4
10.08.2011-00:00:00,10,08,2011,00,6764.8
10.08.2011-03:00:00,10,08,2011,03,6710.2
10.08.2011-06:00:00,10,08,2011,06,6682.9
10.08.2011-09:00:00,10,08,2011,09,6328.7
10.08.2011-12:00:00,10,08,2011,12,6341.6
10.08.2011-15:00:00,10,08,2011,15,6197.9
10.08.2011-18:00:00,10,08,2011,18,6168.9
10.08.2011-21:00:00,10,08,2011,21,6099.3
10.09.2011-00:00:00,10,09,2011,00,5950.7
10.09.2011-03:00:00,10,09,2011,03,5745.6
10.09.2011-06:00:00,10,09,2011,06,5605.4
10.09.2011-09:00:00,10,09,2011,09,5417
10.09.2011-12:00:00,10,09,2011,12,5240.8
10.09.2011-15:00:00,10,09,2011,15,5309.1
10.09.2011-18:00:00,10,09,2011,18,5286.8
10.09.2011-21:00:00,10,09,2011,21,5117.7
10.10.2011-00:00:00,10,10,2011,00,5061.9
10.10.2011-03:00:00,10,10,2011,03,5011.3
10.10.2011-06:00:00,10,10,2011,06,4872.1
10.10.2011-09:00:00,10,10,2011,09,4649.4
10.10.2011-12:00:00,10,10,2011,12,4597.4
10.10.2011-15:00:00,10,10,2011,15,4555.6
10.10.2011-18:00:00,10,10,2011,18,4567.2
