TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,42.545
10.01.2011-03:00:00,10,01,2011,03,42.518
10.01.2011-06:00:00,10,01,2011,06,42.485
10.01.2011-09:00:00,10,01,2011,09,42.432
10.01.2011-12:00:00,10,01,2011,12,42.355
10.01.2011-15:00:00,10,01,2011,15,42.272
10.01.2011-18:00:00,10,01,2011,18,42.2
10.01.2011-21:00:00,10,01,2011,21,42.138
10.02.2011-00:00:00,10,02,2011,00,42.086
10.02.2011-03:00:00,10,02,2011,03,42.04
10.02.2011-06:00:00,10,02,2011,06,41.992
10.02.2011-09:00:00,10,02,2011,09,41.932
10.02.2011-12:00:00,10,02,2011,12,41.854
10.02.2011-15:00:00,10,02,2011,15,41.773
10.02.2011-18:00:00,10,02,2011,18,41.705
10.02.2011-21:00:00,10,02,2011,21,41.65
10.03.2011-00:00:00,10,03,2011,00,41.607
10.03.2011-03:00:00,10,03,2011,03,41.575
10.03.2011-06:00:00,10,03,2011,06,41.552
10.03.2011-09:00:00,10,03,2011,09,41.535
10.03.2011-12:00:00,10,03,2011,12,41.52
10.03.2011-15:00:00,10,03,2011,15,41.516
10.03.2011-18:00:00,10,03,2011,18,41.541
10.03.2011-21:00:00,10,03,2011,21,41.614
10.04.2011-00:00:00,10,04,2011,00,41.738
10.04.2011-03:00:00,10,04,2011,03,41.903
10.04.2011-06:00:00,10,04,2011,06,42.092
10.04.2011-09:00:00,10,04,2011,09,42.29
10.04.2011-12:00:00,10,04,2011,12,42.49
10.04.2011-15:00:00,10,04,2011,15,42.692
10.04.2011-18:00:00,10,04,2011,18,42.901
10.04.2011-21:00:00,10,04,2011,21,43.12
10.05.2011-00:00:00,10,05,2011,00,43.347
10.05.2011-03:00:00,10,05,2011,03,43.581
10.05.2011-06:00:00,10,05,2011,06,43.814
10.05.2011-09:00:00,10,05,2011,09,44.035
10.05.2011-12:00:00,10,05,2011,12,44.239
10.05.2011-15:00:00,10,05,2011,15,44.43
10.05.2011-18:00:00,10,05,2011,18,44.616
10.05.2011-21:00:00,10,05,2011,21,44.798
10.06.2011-00:00:00,10,06,2011,00,45.075
10.06.2011-03:00:00,10,06,2011,03,45.453
10.06.2011-06:00:00,10,06,2011,06,45.885
10.06.2011-09:00:00,10,06,2011,09,46.423
10.06.2011-12:00:00,10,06,2011,12,47.133
10.06.2011-15:00:00,10,06,2011,15,48.017
10.06.2011-18:00:00,10,06,2011,18,49.03
10.06.2011-21:00:00,10,06,2011,21,50.121
10.07.2011-00:00:00,10,07,2011,00,51.174
10.07.2011-03:00:00,10,07,2011,03,52.103
10.07.2011-06:00:00,10,07,2011,06,52.877
10.07.2011-09:00:00,10,07,2011,09,53.458
10.07.2011-12:00:00,10,07,2011,12,53.84
10.07.2011-15:00:00,10,07,2011,15,54.061
10.07.2011-18:00:00,10,07,2011,18,54.168
10.07.2011-21:00:00,10,07,2011,21,54.186
10.08.2011-00:00:00,10,08,2011,00,54.127
10.08.2011-03:00:00,10,08,2011,03,54.005
10.08.2011-06:00:00,10,08,2011,06,53.831
10.08.2011-09:00:00,10,08,2011,09,53.597
10.08.2011-12:00:00,10,08,2011,12,53.307
10.08.2011-15:00:00,10,08,2011,15,52.996
10.08.2011-18:00:00,10,08,2011,18,52.691
10.08.2011-21:00:00,10,08,2011,21,52.396
10.09.2011-00:00:00,10,09,2011,00,52.108
10.09.2011-03:00:00,10,09,2011,03,51.823
10.09.2011-06:00:00,10,09,2011,06,51.537
10.09.2011-09:00:00,10,09,2011,09,51.23
10.09.2011-12:00:00,10,09,2011,12,50.897
10.09.2011-15:00:00,10,09,2011,15,50.562
10.09.2011-18:00:00,10,09,2011,18,50.249
10.09.2011-21:00:00,10,09,2011,21,49.96
10.10.2011-00:00:00,10,10,2011,00,49.688
10.10.2011-03:00:00,10,10,2011,03,49.429
10.10.2011-06:00:00,10,10,2011,06,49.175
10.10.2011-09:00:00,10,10,2011,09,48.908
10.10.2011-12:00:00,10,10,2011,12,48.624
10.10.2011-15:00:00,10,10,2011,15,48.342
10.10.2011-18:00:00,10,10,2011,18,48.08
10.10.2011-21:00:00,10,10,2011,21,47.839
10.11.2011-00:00:00,10,11,2011,00,47.653
10.11.2011-03:00:00,10,11,2011,03,47.566
10.11.2011-06:00:00,10,11,2011,06,47.61
10.11.2011-09:00:00,10,11,2011,09,47.836
10.11.2011-12:00:00,10,11,2011,12,48.345
10.11.2011-15:00:00,10,11,2011,15,49.215
10.11.2011-18:00:00,10,11,2011,18,50.432
10.11.2011-21:00:00,10,11,2011,21,51.887
10.12.2011-00:00:00,10,12,2011,00,53.476
