TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,294.03
10.01.2011-03:00:00,10,01,2011,03,300.26
10.01.2011-06:00:00,10,01,2011,06,305.64
10.01.2011-09:00:00,10,01,2011,09,310.88
10.01.2011-12:00:00,10,01,2011,12,315.67
10.01.2011-15:00:00,10,01,2011,15,320.31
10.01.2011-18:00:00,10,01,2011,18,324.83
10.01.2011-21:00:00,10,01,2011,21,329.22
10.02.2011-00:00:00,10,02,2011,00,333.92
10.02.2011-03:00:00,10,02,2011,03,338.29
10.02.2011-06:00:00,10,02,2011,06,342.8
10.02.2011-09:00:00,10,02,2011,09,347.31
10.02.2011-12:00:00,10,02,2011,12,351.61
10.02.2011-15:00:00,10,02,2011,15,356.01
10.02.2011-18:00:00,10,02,2011,18,360.62
10.02.2011-21:00:00,10,02,2011,21,365.45
10.03.2011-00:00:00,10,03,2011,00,377.01
10.03.2011-03:00:00,10,03,2011,03,385.05
10.03.2011-06:00:00,10,03,2011,06,391.43
10.03.2011-09:00:00,10,03,2011,09,397.5
10.03.2011-12:00:00,10,03,2011,12,403.28
10.03.2011-15:00:00,10,03,2011,15,409.05
10.03.2011-18:00:00,10,03,2011,18,415.18
10.03.2011-21:00:00,10,03,2011,21,421.26
10.04.2011-00:00:00,10,04,2011,00,425.38
10.04.2011-03:00:00,10,04,2011,03,431.01
10.04.2011-06:00:00,10,04,2011,06,437.2
10.04.2011-09:00:00,10,04,2011,09,443.17
10.04.2011-12:00:00,10,04,2011,12,448.67
10.04.2011-15:00:00,10,04,2011,15,453.8
10.04.2011-18:00:00,10,04,2011,18,458.94
10.04.2011-21:00:00,10,04,2011,21,464.01
10.05.2011-00:00:00,10,05,2011,00,465.45
10.05.2011-03:00:00,10,05,2011,03,468.73
10.05.2011-06:00:00,10,05,2011,06,472.95
10.05.2011-09:00:00,10,05,2011,09,477.07
10.05.2011-12:00:00,10,05,2011,12,480.96
10.05.2011-15:00:00,10,05,2011,15,484.8
10.05.2011-18:00:00,10,05,2011,18,488.87
10.05.2011-21:00:00,10,05,2011,21,493.11
10.06.2011-00:00:00,10,06,2011,00,520.5
10.06.2011-03:00:00,10,06,2011,03,536.28
10.06.2011-06:00:00,10,06,2011,06,546.86
10.06.2011-09:00:00,10,06,2011,09,556.85
10.06.2011-12:00:00,10,06,2011,12,566.07
10.06.2011-15:00:00,10,06,2011,15,574.45
10.06.2011-18:00:00,10,06,2011,18,582.39
10.06.2011-21:00:00,10,06,2011,21,590.27
10.07.2011-00:00:00,10,07,2011,00,570.98
10.07.2011-03:00:00,10,07,2011,03,566.12
10.07.2011-06:00:00,10,07,2011,06,566.86
10.07.2011-09:00:00,10,07,2011,09,567.83
10.07.2011-12:00:00,10,07,2011,12,569.48
10.07.2011-15:00:00,10,07,2011,15,572.46
10.07.2011-18:00:00,10,07,2011,18,577.05
10.07.2011-21:00:00,10,07,2011,21,583.22
10.08.2011-00:00:00,10,08,2011,00,590.38
10.08.2011-03:00:00,10,08,2011,03,597.52
10.08.2011-06:00:00,10,08,2011,06,603.81
10.08.2011-09:00:00,10,08,2011,09,608.78
10.08.2011-12:00:00,10,08,2011,12,612.27
10.08.2011-15:00:00,10,08,2011,15,614.54
10.08.2011-18:00:00,10,08,2011,18,616.28
10.08.2011-21:00:00,10,08,2011,21,618.32
10.09.2011-00:00:00,10,09,2011,00,621.07
10.09.2011-03:00:00,10,09,2011,03,624.43
10.09.2011-06:00:00,10,09,2011,06,628.07
10.09.2011-09:00:00,10,09,2011,09,631.61
10.09.2011-12:00:00,10,09,2011,12,634.84
10.09.2011-15:00:00,10,09,2011,15,637.76
10.09.2011-18:00:00,10,09,2011,18,640.56
10.09.2011-21:00:00,10,09,2011,21,643.43
10.10.2011-00:00:00,10,10,2011,00,648.79
10.10.2011-03:00:00,10,10,2011,03,653.14
10.10.2011-06:00:00,10,10,2011,06,657.13
10.10.2011-09:00:00,10,10,2011,09,661.41
10.10.2011-12:00:00,10,10,2011,12,665.42
10.10.2011-15:00:00,10,10,2011,15,668.7
10.10.2011-18:00:00,10,10,2011,18,671.28
10.10.2011-21:00:00,10,10,2011,21,673.58
10.11.2011-00:00:00,10,11,2011,00,711.28
10.11.2011-03:00:00,10,11,2011,03,730.48
10.11.2011-06:00:00,10,11,2011,06,742.29
10.11.2011-09:00:00,10,11,2011,09,753.47
10.11.2011-12:00:00,10,11,2011,12,763.89
10.11.2011-15:00:00,10,11,2011,15,773.43
10.11.2011-18:00:00,10,11,2011,18,782.79
10.11.2011-21:00:00,10,11,2011,21,793.16
10.12.2011-00:00:00,10,12,2011,00,792.53
10.12.2011-03:00:00,10,12,2011,03,802.28
10.12.2011-06:00:00,10,12,2011,06,817.81
10.12.2011-09:00:00,10,12,2011,09,834.31
10.12.2011-12:00:00,10,12,2011,12,853.23
10.12.2011-15:00:00,10,12,2011,15,876.03
10.12.2011-18:00:00,10,12,2011,18,901.28
10.12.2011-21:00:00,10,12,2011,21,925.12
10.13.2011-00:00:00,10,13,2011,00,918.82
10.13.2011-03:00:00,10,13,2011,03,919.61
10.13.2011-06:00:00,10,13,2011,06,920.7
10.13.2011-09:00:00,10,13,2011,09,920.64
10.13.2011-12:00:00,10,13,2011,12,921.98
10.13.2011-15:00:00,10,13,2011,15,926.46
10.13.2011-18:00:00,10,13,2011,18,933.61
10.13.2011-21:00:00,10,13,2011,21,941.16
10.14.2011-00:00:00,10,14,2011,00,948.44
10.14.2011-03:00:00,10,14,2011,03,953.59
10.14.2011-06:00:00,10,14,2011,06,957.95
10.14.2011-09:00:00,10,14,2011,09,962.95
10.14.2011-12:00:00,10,14,2011,12,969.15
10.14.2011-15:00:00,10,14,2011,15,977.08
10.14.2011-18:00:00,10,14,2011,18,986.5
10.14.2011-21:00:00,10,14,2011,21,996.72
10.15.2011-00:00:00,10,15,2011,00,1009.2
10.15.2011-03:00:00,10,15,2011,03,1020.4
10.15.2011-06:00:00,10,15,2011,06,1030.1
10.15.2011-09:00:00,10,15,2011,09,1038.6
10.15.2011-12:00:00,10,15,2011,12,1046.4
10.15.2011-15:00:00,10,15,2011,15,1053.9
10.15.2011-18:00:00,10,15,2011,18,1060.9
10.15.2011-21:00:00,10,15,2011,21,1066.7
10.16.2011-00:00:00,10,16,2011,00,1068
10.16.2011-03:00:00,10,16,2011,03,1070.5
10.16.2011-06:00:00,10,16,2011,06,1074.1
10.16.2011-09:00:00,10,16,2011,09,1078
10.16.2011-12:00:00,10,16,2011,12,1081.9
10.16.2011-15:00:00,10,16,2011,15,1085.4
10.16.2011-18:00:00,10,16,2011,18,1088.1
10.16.2011-21:00:00,10,16,2011,21,1090.2
10.17.2011-00:00:00,10,17,2011,00,1092.3
10.17.2011-03:00:00,10,17,2011,03,1094.3
10.17.2011-06:00:00,10,17,2011,06,1096.1
10.17.2011-09:00:00,10,17,2011,09,1097.2
10.17.2011-12:00:00,10,17,2011,12,1097.6
10.17.2011-15:00:00,10,17,2011,15,1097.4
10.17.2011-18:00:00,10,17,2011,18,1097.5
10.17.2011-21:00:00,10,17,2011,21,1098.3
10.18.2011-00:00:00,10,18,2011,00,1099.6
10.18.2011-03:00:00,10,18,2011,03,1100.6
10.18.2011-06:00:00,10,18,2011,06,1100.7
10.18.2011-09:00:00,10,18,2011,09,1099.6
10.18.2011-12:00:00,10,18,2011,12,1097.3
10.18.2011-15:00:00,10,18,2011,15,1093.8
10.18.2011-18:00:00,10,18,2011,18,1089.6
10.18.2011-21:00:00,10,18,2011,21,1085.3
10.19.2011-00:00:00,10,19,2011,00,1082.8
10.19.2011-03:00:00,10,19,2011,03,1078.9
10.19.2011-06:00:00,10,19,2011,06,1079.4
10.19.2011-09:00:00,10,19,2011,09,1075.4
10.19.2011-12:00:00,10,19,2011,12,1071.5
10.19.2011-15:00:00,10,19,2011,15,1067.5
10.19.2011-18:00:00,10,19,2011,18,1062.5
10.19.2011-21:00:00,10,19,2011,21,1056.7
10.20.2011-00:00:00,10,20,2011,00,1049
10.20.2011-03:00:00,10,20,2011,03,1042
10.20.2011-06:00:00,10,20,2011,06,1035.2
10.20.2011-09:00:00,10,20,2011,09,1028.2
10.20.2011-12:00:00,10,20,2011,12,1021
10.20.2011-15:00:00,10,20,2011,15,1013.3
10.20.2011-18:00:00,10,20,2011,18,1005.3
10.20.2011-21:00:00,10,20,2011,21,997.27
10.21.2011-00:00:00,10,21,2011,00,989.4
10.21.2011-03:00:00,10,21,2011,03,981.92
10.21.2011-06:00:00,10,21,2011,06,974.72
