TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,8.5996
10.01.2011-03:00:00,10,01,2011,03,9.3633
10.01.2011-06:00:00,10,01,2011,06,9.4836
10.01.2011-09:00:00,10,01,2011,09,9.5098
10.01.2011-12:00:00,10,01,2011,12,9.4938
10.01.2011-15:00:00,10,01,2011,15,9.4932
10.01.2011-18:00:00,10,01,2011,18,9.5067
10.01.2011-21:00:00,10,01,2011,21,9.5215
10.02.2011-00:00:00,10,02,2011,00,9.2144
10.02.2011-03:00:00,10,02,2011,03,8.9722
10.02.2011-06:00:00,10,02,2011,06,8.936
10.02.2011-09:00:00,10,02,2011,09,8.9321
10.02.2011-12:00:00,10,02,2011,12,8.9157
10.02.2011-15:00:00,10,02,2011,15,8.9115
10.02.2011-18:00:00,10,02,2011,18,8.913
10.02.2011-21:00:00,10,02,2011,21,8.9139
10.03.2011-00:00:00,10,03,2011,00,11.409
10.03.2011-03:00:00,10,03,2011,03,12.745
10.03.2011-06:00:00,10,03,2011,06,12.932
10.03.2011-09:00:00,10,03,2011,09,12.942
10.03.2011-12:00:00,10,03,2011,12,12.916
10.03.2011-15:00:00,10,03,2011,15,12.909
10.03.2011-18:00:00,10,03,2011,18,12.959
10.03.2011-21:00:00,10,03,2011,21,12.981
10.04.2011-00:00:00,10,04,2011,00,12.306
10.04.2011-03:00:00,10,04,2011,03,11.977
10.04.2011-06:00:00,10,04,2011,06,11.95
10.04.2011-09:00:00,10,04,2011,09,11.948
10.04.2011-12:00:00,10,04,2011,12,11.936
10.04.2011-15:00:00,10,04,2011,15,11.94
10.04.2011-18:00:00,10,04,2011,18,11.973
10.04.2011-21:00:00,10,04,2011,21,11.995
10.05.2011-00:00:00,10,05,2011,00,10.261
10.05.2011-03:00:00,10,05,2011,03,9.2724
10.05.2011-06:00:00,10,05,2011,06,9.1451
10.05.2011-09:00:00,10,05,2011,09,9.1332
10.05.2011-12:00:00,10,05,2011,12,9.1198
10.05.2011-15:00:00,10,05,2011,15,9.1142
10.05.2011-18:00:00,10,05,2011,18,9.1221
10.05.2011-21:00:00,10,05,2011,21,9.1256
10.06.2011-00:00:00,10,06,2011,00,17.583
10.06.2011-03:00:00,10,06,2011,03,22.163
10.06.2011-06:00:00,10,06,2011,06,22.85
10.06.2011-09:00:00,10,06,2011,09,22.996
10.06.2011-12:00:00,10,06,2011,12,23.096
10.06.2011-15:00:00,10,06,2011,15,23.209
10.06.2011-18:00:00,10,06,2011,18,23.334
10.06.2011-21:00:00,10,06,2011,21,23.462
10.07.2011-00:00:00,10,07,2011,00,13.988
10.07.2011-03:00:00,10,07,2011,03,9.0202
10.07.2011-06:00:00,10,07,2011,06,8.3924
10.07.2011-09:00:00,10,07,2011,09,8.3665
10.07.2011-12:00:00,10,07,2011,12,8.3882
10.07.2011-15:00:00,10,07,2011,15,8.414
10.07.2011-18:00:00,10,07,2011,18,8.4401
10.07.2011-21:00:00,10,07,2011,21,8.4663
10.08.2011-00:00:00,10,08,2011,00,8.4923
10.08.2011-03:00:00,10,08,2011,03,8.5173
10.08.2011-06:00:00,10,08,2011,06,8.5427
10.08.2011-09:00:00,10,08,2011,09,8.5677
10.08.2011-12:00:00,10,08,2011,12,8.5916
10.08.2011-15:00:00,10,08,2011,15,8.6151
10.08.2011-18:00:00,10,08,2011,18,8.6381
10.08.2011-21:00:00,10,08,2011,21,8.6597
10.09.2011-00:00:00,10,09,2011,00,8.6807
10.09.2011-03:00:00,10,09,2011,03,8.701
10.09.2011-06:00:00,10,09,2011,06,8.7221
10.09.2011-09:00:00,10,09,2011,09,8.742
10.09.2011-12:00:00,10,09,2011,12,8.7614
10.09.2011-15:00:00,10,09,2011,15,8.7792
10.09.2011-18:00:00,10,09,2011,18,8.7954
10.09.2011-21:00:00,10,09,2011,21,8.8108
10.10.2011-00:00:00,10,10,2011,00,9.8576
10.10.2011-03:00:00,10,10,2011,03,10.457
10.10.2011-06:00:00,10,10,2011,06,10.55
10.10.2011-09:00:00,10,10,2011,09,10.581
10.10.2011-12:00:00,10,10,2011,12,10.59
10.10.2011-15:00:00,10,10,2011,15,10.603
10.10.2011-18:00:00,10,10,2011,18,10.62
10.10.2011-21:00:00,10,10,2011,21,10.637
10.11.2011-00:00:00,10,11,2011,00,22.767
10.11.2011-03:00:00,10,11,2011,03,29.189
10.11.2011-06:00:00,10,11,2011,06,30.176
10.11.2011-09:00:00,10,11,2011,09,30.383
10.11.2011-12:00:00,10,11,2011,12,30.538
10.11.2011-15:00:00,10,11,2011,15,30.72
10.11.2011-18:00:00,10,11,2011,18,30.921
10.11.2011-21:00:00,10,11,2011,21,31.142
10.12.2011-00:00:00,10,12,2011,00,25.334
10.12.2011-03:00:00,10,12,2011,03,22.215
10.12.2011-06:00:00,10,12,2011,06,21.986
10.12.2011-09:00:00,10,12,2011,09,22.053
10.12.2011-12:00:00,10,12,2011,12,22.164
10.12.2011-15:00:00,10,12,2011,15,22.333
10.12.2011-18:00:00,10,12,2011,18,22.541
10.12.2011-21:00:00,10,12,2011,21,22.769
10.13.2011-00:00:00,10,13,2011,00,15.786
10.13.2011-03:00:00,10,13,2011,03,12.39
10.13.2011-06:00:00,10,13,2011,06,12.06
10.13.2011-09:00:00,10,13,2011,09,12.124
10.13.2011-12:00:00,10,13,2011,12,12.202
10.13.2011-15:00:00,10,13,2011,15,12.263
10.13.2011-18:00:00,10,13,2011,18,12.324
10.13.2011-21:00:00,10,13,2011,21,12.386
10.14.2011-00:00:00,10,14,2011,00,12.969
10.14.2011-03:00:00,10,14,2011,03,13.322
10.14.2011-06:00:00,10,14,2011,06,13.397
10.14.2011-09:00:00,10,14,2011,09,13.533
10.14.2011-12:00:00,10,14,2011,12,13.548
10.14.2011-15:00:00,10,14,2011,15,13.591
10.14.2011-18:00:00,10,14,2011,18,13.645
10.14.2011-21:00:00,10,14,2011,21,13.699
10.15.2011-00:00:00,10,15,2011,00,14.598
10.15.2011-03:00:00,10,15,2011,03,15.129
10.15.2011-06:00:00,10,15,2011,06,15.245
10.15.2011-09:00:00,10,15,2011,09,15.302
10.15.2011-12:00:00,10,15,2011,12,15.342
10.15.2011-15:00:00,10,15,2011,15,15.381
10.15.2011-18:00:00,10,15,2011,18,15.442
10.15.2011-21:00:00,10,15,2011,21,15.497
10.16.2011-00:00:00,10,16,2011,00,14.157
10.16.2011-03:00:00,10,16,2011,03,13.433
10.16.2011-06:00:00,10,16,2011,06,13.365
10.16.2011-09:00:00,10,16,2011,09,13.389
10.16.2011-12:00:00,10,16,2011,12,13.419
10.16.2011-15:00:00,10,16,2011,15,13.449
10.16.2011-18:00:00,10,16,2011,18,13.477
10.16.2011-21:00:00,10,16,2011,21,13.504
10.17.2011-00:00:00,10,17,2011,00,13.53
10.17.2011-03:00:00,10,17,2011,03,13.555
10.17.2011-06:00:00,10,17,2011,06,13.578
10.17.2011-09:00:00,10,17,2011,09,13.599
10.17.2011-12:00:00,10,17,2011,12,13.62
10.17.2011-15:00:00,10,17,2011,15,13.641
10.17.2011-18:00:00,10,17,2011,18,13.66
10.17.2011-21:00:00,10,17,2011,21,13.677
10.18.2011-00:00:00,10,18,2011,00,13.694
10.18.2011-03:00:00,10,18,2011,03,13.71
10.18.2011-06:00:00,10,18,2011,06,13.725
10.18.2011-09:00:00,10,18,2011,09,13.74
10.18.2011-12:00:00,10,18,2011,12,13.754
10.18.2011-15:00:00,10,18,2011,15,13.767
10.18.2011-18:00:00,10,18,2011,18,13.779
10.18.2011-21:00:00,10,18,2011,21,13.791
10.19.2011-00:00:00,10,19,2011,00,14.163
10.19.2011-03:00:00,10,19,2011,03,13.981
10.19.2011-06:00:00,10,19,2011,06,15.058
10.19.2011-09:00:00,10,19,2011,09,14.795
10.19.2011-12:00:00,10,19,2011,12,14.445
10.19.2011-15:00:00,10,19,2011,15,14.405
10.19.2011-18:00:00,10,19,2011,18,14.409
10.19.2011-21:00:00,10,19,2011,21,14.414
10.20.2011-00:00:00,10,20,2011,00,14.056
10.20.2011-03:00:00,10,20,2011,03,13.89
10.20.2011-06:00:00,10,20,2011,06,13.873
10.20.2011-09:00:00,10,20,2011,09,13.875
10.20.2011-12:00:00,10,20,2011,12,13.877
10.20.2011-15:00:00,10,20,2011,15,13.88
10.20.2011-18:00:00,10,20,2011,18,13.883
10.20.2011-21:00:00,10,20,2011,21,13.886
10.21.2011-00:00:00,10,21,2011,00,13.888
10.21.2011-03:00:00,10,21,2011,03,13.889
10.21.2011-06:00:00,10,21,2011,06,13.888
10.21.2011-09:00:00,10,21,2011,09,13.887
10.21.2011-12:00:00,10,21,2011,12,13.887
10.21.2011-15:00:00,10,21,2011,15,13.885
10.21.2011-18:00:00,10,21,2011,18,13.883
10.21.2011-21:00:00,10,21,2011,21,13.883
10.22.2011-00:00:00,10,22,2011,00,21.281
10.22.2011-03:00:00,10,22,2011,03,25.438
10.22.2011-06:00:00,10,22,2011,06,26.064
10.22.2011-09:00:00,10,22,2011,09,26.13
10.22.2011-12:00:00,10,22,2011,12,26.169
10.22.2011-15:00:00,10,22,2011,15,26.266
10.22.2011-18:00:00,10,22,2011,18,26.418
10.22.2011-21:00:00,10,22,2011,21,26.598
10.23.2011-00:00:00,10,23,2011,00,26.612
10.23.2011-03:00:00,10,23,2011,03,26.658
10.23.2011-06:00:00,10,23,2011,06,26.92
10.23.2011-09:00:00,10,23,2011,09,27.131
10.23.2011-12:00:00,10,23,2011,12,27.37
10.23.2011-15:00:00,10,23,2011,15,27.68
10.23.2011-18:00:00,10,23,2011,18,28.013
10.23.2011-21:00:00,10,23,2011,21,28.37
10.24.2011-00:00:00,10,24,2011,00,21.309
10.24.2011-03:00:00,10,24,2011,03,17.698
10.24.2011-06:00:00,10,24,2011,06,17.37
10.24.2011-09:00:00,10,24,2011,09,17.445
10.24.2011-12:00:00,10,24,2011,12,17.48
10.24.2011-15:00:00,10,24,2011,15,17.497
10.24.2011-18:00:00,10,24,2011,18,17.519
10.24.2011-21:00:00,10,24,2011,21,17.542
10.25.2011-00:00:00,10,25,2011,00,17.562
10.25.2011-03:00:00,10,25,2011,03,17.584
10.25.2011-06:00:00,10,25,2011,06,17.602
10.25.2011-09:00:00,10,25,2011,09,17.618
10.25.2011-12:00:00,10,25,2011,12,17.635
10.25.2011-15:00:00,10,25,2011,15,17.65
10.25.2011-18:00:00,10,25,2011,18,17.666
10.25.2011-21:00:00,10,25,2011,21,17.679
10.26.2011-00:00:00,10,26,2011,00,17.693
10.26.2011-03:00:00,10,26,2011,03,17.703
10.26.2011-06:00:00,10,26,2011,06,17.714
10.26.2011-09:00:00,10,26,2011,09,17.722
10.26.2011-12:00:00,10,26,2011,12,17.727
10.26.2011-15:00:00,10,26,2011,15,17.733
10.26.2011-18:00:00,10,26,2011,18,17.736
10.26.2011-21:00:00,10,26,2011,21,17.74
10.27.2011-00:00:00,10,27,2011,00,17.742
10.27.2011-03:00:00,10,27,2011,03,17.743
10.27.2011-06:00:00,10,27,2011,06,17.743
10.27.2011-09:00:00,10,27,2011,09,17.743
10.27.2011-12:00:00,10,27,2011,12,17.741
10.27.2011-15:00:00,10,27,2011,15,17.738
10.27.2011-18:00:00,10,27,2011,18,17.733
10.27.2011-21:00:00,10,27,2011,21,17.73
10.28.2011-00:00:00,10,28,2011,00,17.724
10.28.2011-03:00:00,10,28,2011,03,17.717
10.28.2011-06:00:00,10,28,2011,06,17.709
10.28.2011-09:00:00,10,28,2011,09,17.701
10.28.2011-12:00:00,10,28,2011,12,17.691
10.28.2011-15:00:00,10,28,2011,15,17.681
10.28.2011-18:00:00,10,28,2011,18,17.669
10.28.2011-21:00:00,10,28,2011,21,17.658
10.29.2011-00:00:00,10,29,2011,00,17.644
10.29.2011-03:00:00,10,29,2011,03,17.631
10.29.2011-06:00:00,10,29,2011,06,17.616
10.29.2011-09:00:00,10,29,2011,09,31.349
10.29.2011-12:00:00,10,29,2011,12,37.312
