TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,66.977
10.01.2011-03:00:00,10,01,2011,03,73.098
10.01.2011-06:00:00,10,01,2011,06,80.171
10.01.2011-09:00:00,10,01,2011,09,89.013
10.01.2011-12:00:00,10,01,2011,12,98.12
10.01.2011-15:00:00,10,01,2011,15,104.64
10.01.2011-18:00:00,10,01,2011,18,112.11
10.01.2011-21:00:00,10,01,2011,21,120.61
10.02.2011-00:00:00,10,02,2011,00,130.42
10.02.2011-03:00:00,10,02,2011,03,140.74
10.02.2011-06:00:00,10,02,2011,06,150.2
10.02.2011-09:00:00,10,02,2011,09,160.9
10.02.2011-12:00:00,10,02,2011,12,169.98
10.02.2011-15:00:00,10,02,2011,15,179.45
10.02.2011-18:00:00,10,02,2011,18,188.12
10.02.2011-21:00:00,10,02,2011,21,195.18
10.03.2011-00:00:00,10,03,2011,00,199.83
10.03.2011-03:00:00,10,03,2011,03,206.19
10.03.2011-06:00:00,10,03,2011,06,211.63
10.03.2011-09:00:00,10,03,2011,09,216.63
10.03.2011-12:00:00,10,03,2011,12,219.9
10.03.2011-15:00:00,10,03,2011,15,223.61
10.03.2011-18:00:00,10,03,2011,18,231.84
10.03.2011-21:00:00,10,03,2011,21,227.53
10.04.2011-00:00:00,10,04,2011,00,227.99
10.04.2011-03:00:00,10,04,2011,03,228.96
10.04.2011-06:00:00,10,04,2011,06,228.62
10.04.2011-09:00:00,10,04,2011,09,228.53
10.04.2011-12:00:00,10,04,2011,12,228.7
10.04.2011-15:00:00,10,04,2011,15,227.9
10.04.2011-18:00:00,10,04,2011,18,227.9
10.04.2011-21:00:00,10,04,2011,21,227.27
10.05.2011-00:00:00,10,05,2011,00,227.9
10.05.2011-03:00:00,10,05,2011,03,227.36
10.05.2011-06:00:00,10,05,2011,06,228.17
10.05.2011-09:00:00,10,05,2011,09,227.69
10.05.2011-12:00:00,10,05,2011,12,229.5
10.05.2011-15:00:00,10,05,2011,15,251.19
10.05.2011-18:00:00,10,05,2011,18,268.24
10.05.2011-21:00:00,10,05,2011,21,270.28
10.06.2011-00:00:00,10,06,2011,00,279.4
10.06.2011-03:00:00,10,06,2011,03,281.85
10.06.2011-06:00:00,10,06,2011,06,287.73
10.06.2011-09:00:00,10,06,2011,09,294.15
10.06.2011-12:00:00,10,06,2011,12,299.55
10.06.2011-15:00:00,10,06,2011,15,323.16
10.06.2011-18:00:00,10,06,2011,18,332.13
10.06.2011-21:00:00,10,06,2011,21,339.67
10.07.2011-00:00:00,10,07,2011,00,339.33
10.07.2011-03:00:00,10,07,2011,03,346.42
10.07.2011-06:00:00,10,07,2011,06,355.45
10.07.2011-09:00:00,10,07,2011,09,363.2
10.07.2011-12:00:00,10,07,2011,12,388.35
10.07.2011-15:00:00,10,07,2011,15,406.11
10.07.2011-18:00:00,10,07,2011,18,426.11
10.07.2011-21:00:00,10,07,2011,21,442.03
10.08.2011-00:00:00,10,08,2011,00,459.76
10.08.2011-03:00:00,10,08,2011,03,496.58
10.08.2011-06:00:00,10,08,2011,06,536.16
10.08.2011-09:00:00,10,08,2011,09,545.08
10.08.2011-12:00:00,10,08,2011,12,564.71
10.08.2011-15:00:00,10,08,2011,15,589.55
10.08.2011-18:00:00,10,08,2011,18,600.21
10.08.2011-21:00:00,10,08,2011,21,620.11
10.09.2011-00:00:00,10,09,2011,00,644.87
10.09.2011-03:00:00,10,09,2011,03,660.13
10.09.2011-06:00:00,10,09,2011,06,665.04
10.09.2011-09:00:00,10,09,2011,09,651.28
10.09.2011-12:00:00,10,09,2011,12,657.72
10.09.2011-15:00:00,10,09,2011,15,674.12
10.09.2011-18:00:00,10,09,2011,18,675.29
10.09.2011-21:00:00,10,09,2011,21,660.35
10.10.2011-00:00:00,10,10,2011,00,657.9
10.10.2011-03:00:00,10,10,2011,03,663.62
10.10.2011-06:00:00,10,10,2011,06,652.17
10.10.2011-09:00:00,10,10,2011,09,629.09
10.10.2011-12:00:00,10,10,2011,12,621.37
10.10.2011-15:00:00,10,10,2011,15,624.47
10.10.2011-18:00:00,10,10,2011,18,621.96
10.10.2011-21:00:00,10,10,2011,21,617.04
10.11.2011-00:00:00,10,11,2011,00,640.71
10.11.2011-03:00:00,10,11,2011,03,633
10.11.2011-06:00:00,10,11,2011,06,608.79
10.11.2011-09:00:00,10,11,2011,09,613.14
10.11.2011-12:00:00,10,11,2011,12,615.68
10.11.2011-15:00:00,10,11,2011,15,596.98
10.11.2011-18:00:00,10,11,2011,18,604.45
10.11.2011-21:00:00,10,11,2011,21,604.08
10.12.2011-00:00:00,10,12,2011,00,630.34
10.12.2011-03:00:00,10,12,2011,03,644.02
10.12.2011-06:00:00,10,12,2011,06,666.77
10.12.2011-09:00:00,10,12,2011,09,677.55
10.12.2011-12:00:00,10,12,2011,12,719.49
10.12.2011-15:00:00,10,12,2011,15,789.97
10.12.2011-18:00:00,10,12,2011,18,830.08
10.12.2011-21:00:00,10,12,2011,21,868.16
10.13.2011-00:00:00,10,13,2011,00,831.71
10.13.2011-03:00:00,10,13,2011,03,857.83
10.13.2011-06:00:00,10,13,2011,06,878.26
10.13.2011-09:00:00,10,13,2011,09,936.75
10.13.2011-12:00:00,10,13,2011,12,992.18
10.13.2011-15:00:00,10,13,2011,15,1046.9
10.13.2011-18:00:00,10,13,2011,18,1084.7
10.13.2011-21:00:00,10,13,2011,21,1104.9
10.14.2011-00:00:00,10,14,2011,00,1122.7
10.14.2011-03:00:00,10,14,2011,03,1137.8
10.14.2011-06:00:00,10,14,2011,06,1151.9
10.14.2011-09:00:00,10,14,2011,09,1132.3
10.14.2011-12:00:00,10,14,2011,12,1144.1
10.14.2011-15:00:00,10,14,2011,15,1168.8
10.14.2011-18:00:00,10,14,2011,18,1175.2
10.14.2011-21:00:00,10,14,2011,21,1178.3
10.15.2011-00:00:00,10,15,2011,00,1179.6
10.15.2011-03:00:00,10,15,2011,03,1184.6
10.15.2011-06:00:00,10,15,2011,06,1182.1
10.15.2011-09:00:00,10,15,2011,09,1132.8
10.15.2011-12:00:00,10,15,2011,12,1141.4
10.15.2011-15:00:00,10,15,2011,15,1101.2
10.15.2011-18:00:00,10,15,2011,18,1114
10.15.2011-21:00:00,10,15,2011,21,1074.1
10.16.2011-00:00:00,10,16,2011,00,1060.7
10.16.2011-03:00:00,10,16,2011,03,1019.5
10.16.2011-06:00:00,10,16,2011,06,1008.6
10.16.2011-09:00:00,10,16,2011,09,959.81
10.16.2011-12:00:00,10,16,2011,12,944.85
10.16.2011-15:00:00,10,16,2011,15,945.76
10.16.2011-18:00:00,10,16,2011,18,935.64
10.16.2011-21:00:00,10,16,2011,21,921.29
10.17.2011-00:00:00,10,17,2011,00,901.85
10.17.2011-03:00:00,10,17,2011,03,886.01
10.17.2011-06:00:00,10,17,2011,06,867.23
10.17.2011-09:00:00,10,17,2011,09,817.45
