TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,799.06
10.01.2011-03:00:00,10,01,2011,03,743.66
10.01.2011-06:00:00,10,01,2011,06,720.07
10.01.2011-09:00:00,10,01,2011,09,771.63
10.01.2011-12:00:00,10,01,2011,12,702.49
10.01.2011-15:00:00,10,01,2011,15,695.71
10.01.2011-18:00:00,10,01,2011,18,687.58
10.01.2011-21:00:00,10,01,2011,21,741.04
10.02.2011-00:00:00,10,02,2011,00,708.34
10.02.2011-03:00:00,10,02,2011,03,701.67
10.02.2011-06:00:00,10,02,2011,06,696.67
10.02.2011-09:00:00,10,02,2011,09,757.94
10.02.2011-12:00:00,10,02,2011,12,698.53
10.02.2011-15:00:00,10,02,2011,15,692.18
10.02.2011-18:00:00,10,02,2011,18,765.27
10.02.2011-21:00:00,10,02,2011,21,870.94
10.03.2011-00:00:00,10,03,2011,00,789.63
10.03.2011-03:00:00,10,03,2011,03,798.93
10.03.2011-06:00:00,10,03,2011,06,725.05
10.03.2011-09:00:00,10,03,2011,09,710.24
10.03.2011-12:00:00,10,03,2011,12,707.79
10.03.2011-15:00:00,10,03,2011,15,763.2
10.03.2011-18:00:00,10,03,2011,18,731.85
10.03.2011-21:00:00,10,03,2011,21,740.02
10.04.2011-00:00:00,10,04,2011,00,694.71
10.04.2011-03:00:00,10,04,2011,03,694.38
10.04.2011-06:00:00,10,04,2011,06,775.48
10.04.2011-09:00:00,10,04,2011,09,802.18
10.04.2011-12:00:00,10,04,2011,12,747.12
10.04.2011-15:00:00,10,04,2011,15,691.79
10.04.2011-18:00:00,10,04,2011,18,710.44
10.04.2011-21:00:00,10,04,2011,21,786.02
10.05.2011-00:00:00,10,05,2011,00,824.03
10.05.2011-03:00:00,10,05,2011,03,763.72
10.05.2011-06:00:00,10,05,2011,06,847.97
10.05.2011-09:00:00,10,05,2011,09,902.32
10.05.2011-12:00:00,10,05,2011,12,819.73
10.05.2011-15:00:00,10,05,2011,15,836.65
10.05.2011-18:00:00,10,05,2011,18,1052.7
10.05.2011-21:00:00,10,05,2011,21,1052.3
10.06.2011-00:00:00,10,06,2011,00,966.43
10.06.2011-03:00:00,10,06,2011,03,1104.9
10.06.2011-06:00:00,10,06,2011,06,1114.1
10.06.2011-09:00:00,10,06,2011,09,1075.2
10.06.2011-12:00:00,10,06,2011,12,1303.1
10.06.2011-15:00:00,10,06,2011,15,1476.5
10.06.2011-18:00:00,10,06,2011,18,1407.5
10.06.2011-21:00:00,10,06,2011,21,1496.3
10.07.2011-00:00:00,10,07,2011,00,1330.2
10.07.2011-03:00:00,10,07,2011,03,1484.5
10.07.2011-06:00:00,10,07,2011,06,1553.3
10.07.2011-09:00:00,10,07,2011,09,1458.6
10.07.2011-12:00:00,10,07,2011,12,1736.8
10.07.2011-15:00:00,10,07,2011,15,1568.8
10.07.2011-18:00:00,10,07,2011,18,1406.7
10.07.2011-21:00:00,10,07,2011,21,1562.2
10.08.2011-00:00:00,10,08,2011,00,1429.3
10.08.2011-03:00:00,10,08,2011,03,1595.7
10.08.2011-06:00:00,10,08,2011,06,1556.3
10.08.2011-09:00:00,10,08,2011,09,1616
10.08.2011-12:00:00,10,08,2011,12,1562.1
10.08.2011-15:00:00,10,08,2011,15,1468.7
10.08.2011-18:00:00,10,08,2011,18,1552.6
10.08.2011-21:00:00,10,08,2011,21,1481.9
10.09.2011-00:00:00,10,09,2011,00,1460.4
10.09.2011-03:00:00,10,09,2011,03,1538.4
10.09.2011-06:00:00,10,09,2011,06,1480.6
10.09.2011-09:00:00,10,09,2011,09,1457
10.09.2011-12:00:00,10,09,2011,12,1390.8
10.09.2011-15:00:00,10,09,2011,15,1517.2
10.09.2011-18:00:00,10,09,2011,18,1388
10.09.2011-21:00:00,10,09,2011,21,1331.4
10.10.2011-00:00:00,10,10,2011,00,1391.2
10.10.2011-03:00:00,10,10,2011,03,1314.7
10.10.2011-06:00:00,10,10,2011,06,1346.8
10.10.2011-09:00:00,10,10,2011,09,1228.1
10.10.2011-12:00:00,10,10,2011,12,1195.9
10.10.2011-15:00:00,10,10,2011,15,1190.8
