TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2977.6
10.01.2011-03:00:00,10,01,2011,03,3023.1
10.01.2011-06:00:00,10,01,2011,06,3091.4
10.01.2011-09:00:00,10,01,2011,09,3100.8
10.01.2011-12:00:00,10,01,2011,12,3077.1
10.01.2011-15:00:00,10,01,2011,15,3150.6
10.01.2011-18:00:00,10,01,2011,18,3219.6
10.01.2011-21:00:00,10,01,2011,21,3289.5
10.02.2011-00:00:00,10,02,2011,00,3377.3
10.02.2011-03:00:00,10,02,2011,03,3477.7
10.02.2011-06:00:00,10,02,2011,06,3505.5
10.02.2011-09:00:00,10,02,2011,09,3542.3
10.02.2011-12:00:00,10,02,2011,12,3542.2
10.02.2011-15:00:00,10,02,2011,15,3640.9
10.02.2011-18:00:00,10,02,2011,18,3713.1
10.02.2011-21:00:00,10,02,2011,21,3772.3
10.03.2011-00:00:00,10,03,2011,00,3864.8
10.03.2011-03:00:00,10,03,2011,03,3886.5
10.03.2011-06:00:00,10,03,2011,06,3935.6
10.03.2011-09:00:00,10,03,2011,09,3985
10.03.2011-12:00:00,10,03,2011,12,3982.9
10.03.2011-15:00:00,10,03,2011,15,4028.4
10.03.2011-18:00:00,10,03,2011,18,4108.5
10.03.2011-21:00:00,10,03,2011,21,4169
10.04.2011-00:00:00,10,04,2011,00,4181.2
10.04.2011-03:00:00,10,04,2011,03,4180.8
10.04.2011-06:00:00,10,04,2011,06,4248.1
10.04.2011-09:00:00,10,04,2011,09,4281
10.04.2011-12:00:00,10,04,2011,12,4304.3
10.04.2011-15:00:00,10,04,2011,15,4335.5
10.04.2011-18:00:00,10,04,2011,18,4449.2
10.04.2011-21:00:00,10,04,2011,21,4528.6
10.05.2011-00:00:00,10,05,2011,00,4629
10.05.2011-03:00:00,10,05,2011,03,4684.6
10.05.2011-06:00:00,10,05,2011,06,4780.9
10.05.2011-09:00:00,10,05,2011,09,4775.2
10.05.2011-12:00:00,10,05,2011,12,4825.7
10.05.2011-15:00:00,10,05,2011,15,4908.5
10.05.2011-18:00:00,10,05,2011,18,5021.2
10.05.2011-21:00:00,10,05,2011,21,5095.1
10.06.2011-00:00:00,10,06,2011,00,5376.3
10.06.2011-03:00:00,10,06,2011,03,5489.6
10.06.2011-06:00:00,10,06,2011,06,5660.9
10.06.2011-09:00:00,10,06,2011,09,5829.3
10.06.2011-12:00:00,10,06,2011,12,5960.1
10.06.2011-15:00:00,10,06,2011,15,6098.2
