TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.475
10.01.2011-03:00:00,10,01,2011,03,11.437
10.01.2011-06:00:00,10,01,2011,06,11.4
10.01.2011-09:00:00,10,01,2011,09,11.375
10.01.2011-12:00:00,10,01,2011,12,11.322
10.01.2011-15:00:00,10,01,2011,15,11.289
10.01.2011-18:00:00,10,01,2011,18,11.254
10.01.2011-21:00:00,10,01,2011,21,11.22
10.02.2011-00:00:00,10,02,2011,00,11.22
10.02.2011-03:00:00,10,02,2011,03,11.186
10.02.2011-06:00:00,10,02,2011,06,11.149
10.02.2011-09:00:00,10,02,2011,09,11.114
10.02.2011-12:00:00,10,02,2011,12,11.055
10.02.2011-15:00:00,10,02,2011,15,11.015
10.02.2011-18:00:00,10,02,2011,18,10.992
10.02.2011-21:00:00,10,02,2011,21,10.97
10.03.2011-00:00:00,10,03,2011,00,11.025
10.03.2011-03:00:00,10,03,2011,03,11.002
10.03.2011-06:00:00,10,03,2011,06,10.981
10.03.2011-09:00:00,10,03,2011,09,10.923
10.03.2011-12:00:00,10,03,2011,12,10.871
10.03.2011-15:00:00,10,03,2011,15,10.83
10.03.2011-18:00:00,10,03,2011,18,10.819
10.03.2011-21:00:00,10,03,2011,21,10.793
10.04.2011-00:00:00,10,04,2011,00,10.723
10.04.2011-03:00:00,10,04,2011,03,10.687
10.04.2011-06:00:00,10,04,2011,06,10.655
10.04.2011-09:00:00,10,04,2011,09,10.618
10.04.2011-12:00:00,10,04,2011,12,10.577
10.04.2011-15:00:00,10,04,2011,15,10.541
10.04.2011-18:00:00,10,04,2011,18,10.518
10.04.2011-21:00:00,10,04,2011,21,10.488
10.05.2011-00:00:00,10,05,2011,00,10.418
10.05.2011-03:00:00,10,05,2011,03,10.384
10.05.2011-06:00:00,10,05,2011,06,10.352
10.05.2011-09:00:00,10,05,2011,09,10.319
10.05.2011-12:00:00,10,05,2011,12,10.278
10.05.2011-15:00:00,10,05,2011,15,10.242
10.05.2011-18:00:00,10,05,2011,18,10.222
10.05.2011-21:00:00,10,05,2011,21,10.19
10.06.2011-00:00:00,10,06,2011,00,10.64
10.06.2011-03:00:00,10,06,2011,03,10.652
10.06.2011-06:00:00,10,06,2011,06,10.63
10.06.2011-09:00:00,10,06,2011,09,10.598
10.06.2011-12:00:00,10,06,2011,12,10.55
10.06.2011-15:00:00,10,06,2011,15,10.521
10.06.2011-18:00:00,10,06,2011,18,10.505
10.06.2011-21:00:00,10,06,2011,21,10.483
10.07.2011-00:00:00,10,07,2011,00,9.88
10.07.2011-03:00:00,10,07,2011,03,9.8237
10.07.2011-06:00:00,10,07,2011,06,9.7968
10.07.2011-09:00:00,10,07,2011,09,9.7691
10.07.2011-12:00:00,10,07,2011,12,9.7422
