TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,18726
10.01.2011-03:00:00,10,01,2011,03,18991
10.01.2011-06:00:00,10,01,2011,06,19121
10.01.2011-09:00:00,10,01,2011,09,19255
10.01.2011-12:00:00,10,01,2011,12,19265
10.01.2011-15:00:00,10,01,2011,15,19531
10.01.2011-18:00:00,10,01,2011,18,19877
10.01.2011-21:00:00,10,01,2011,21,20133
10.02.2011-00:00:00,10,02,2011,00,20561
10.02.2011-03:00:00,10,02,2011,03,20885
10.02.2011-06:00:00,10,02,2011,06,21193
10.02.2011-09:00:00,10,02,2011,09,21323
10.02.2011-12:00:00,10,02,2011,12,21328
10.02.2011-15:00:00,10,02,2011,15,21402
10.02.2011-18:00:00,10,02,2011,18,21729
10.02.2011-21:00:00,10,02,2011,21,22102
10.03.2011-00:00:00,10,03,2011,00,22572
10.03.2011-03:00:00,10,03,2011,03,22710
10.03.2011-06:00:00,10,03,2011,06,22898
10.03.2011-09:00:00,10,03,2011,09,23188
10.03.2011-12:00:00,10,03,2011,12,23503
10.03.2011-15:00:00,10,03,2011,15,23807
10.03.2011-18:00:00,10,03,2011,18,24199
10.03.2011-21:00:00,10,03,2011,21,24575
10.04.2011-00:00:00,10,04,2011,00,24633
10.04.2011-03:00:00,10,04,2011,03,24840
10.04.2011-06:00:00,10,04,2011,06,25111
10.04.2011-09:00:00,10,04,2011,09,25393
10.04.2011-12:00:00,10,04,2011,12,25618
10.04.2011-15:00:00,10,04,2011,15,26015
10.04.2011-18:00:00,10,04,2011,18,26502
10.04.2011-21:00:00,10,04,2011,21,27041
10.05.2011-00:00:00,10,05,2011,00,27929
10.05.2011-03:00:00,10,05,2011,03,28628
10.05.2011-06:00:00,10,05,2011,06,29314
10.05.2011-09:00:00,10,05,2011,09,29983
10.05.2011-12:00:00,10,05,2011,12,30485
10.05.2011-15:00:00,10,05,2011,15,31147
10.05.2011-18:00:00,10,05,2011,18,32262
10.05.2011-21:00:00,10,05,2011,21,32982
10.06.2011-00:00:00,10,06,2011,00,34740
10.06.2011-03:00:00,10,06,2011,03,36010
10.06.2011-06:00:00,10,06,2011,06,37265
10.06.2011-09:00:00,10,06,2011,09,38093
10.06.2011-12:00:00,10,06,2011,12,39670
10.06.2011-15:00:00,10,06,2011,15,40826
10.06.2011-18:00:00,10,06,2011,18,42220
10.06.2011-21:00:00,10,06,2011,21,43137
10.07.2011-00:00:00,10,07,2011,00,42148
10.07.2011-03:00:00,10,07,2011,03,41483
10.07.2011-06:00:00,10,07,2011,06,41150
10.07.2011-09:00:00,10,07,2011,09,40910
10.07.2011-12:00:00,10,07,2011,12,40392
10.07.2011-15:00:00,10,07,2011,15,40200
10.07.2011-18:00:00,10,07,2011,18,39878
10.07.2011-21:00:00,10,07,2011,21,39945
10.08.2011-00:00:00,10,08,2011,00,39471
10.08.2011-03:00:00,10,08,2011,03,39216
10.08.2011-06:00:00,10,08,2011,06,38932
10.08.2011-09:00:00,10,08,2011,09,38049
10.08.2011-12:00:00,10,08,2011,12,37467
10.08.2011-15:00:00,10,08,2011,15,37071
10.08.2011-18:00:00,10,08,2011,18,37029
10.08.2011-21:00:00,10,08,2011,21,36744
10.09.2011-00:00:00,10,09,2011,00,35951
10.09.2011-03:00:00,10,09,2011,03,35691
10.09.2011-06:00:00,10,09,2011,06,35263
10.09.2011-09:00:00,10,09,2011,09,34020
10.09.2011-12:00:00,10,09,2011,12,33165
10.09.2011-15:00:00,10,09,2011,15,33215
10.09.2011-18:00:00,10,09,2011,18,33081
10.09.2011-21:00:00,10,09,2011,21,32627
10.10.2011-00:00:00,10,10,2011,00,32234
10.10.2011-03:00:00,10,10,2011,03,31790
10.10.2011-06:00:00,10,10,2011,06,31318
10.10.2011-09:00:00,10,10,2011,09,30361
10.10.2011-12:00:00,10,10,2011,12,29753
10.10.2011-15:00:00,10,10,2011,15,29544
10.10.2011-18:00:00,10,10,2011,18,29453
10.10.2011-21:00:00,10,10,2011,21,29148
10.11.2011-00:00:00,10,11,2011,00,31441
10.11.2011-03:00:00,10,11,2011,03,32689
10.11.2011-06:00:00,10,11,2011,06,33479
10.11.2011-09:00:00,10,11,2011,09,33934
10.11.2011-12:00:00,10,11,2011,12,34877
10.11.2011-15:00:00,10,11,2011,15,35723
10.11.2011-18:00:00,10,11,2011,18,36931
10.11.2011-21:00:00,10,11,2011,21,37877
10.12.2011-00:00:00,10,12,2011,00,40208
10.12.2011-03:00:00,10,12,2011,03,40983
10.12.2011-06:00:00,10,12,2011,06,42324
10.12.2011-09:00:00,10,12,2011,09,46636
10.12.2011-12:00:00,10,12,2011,12,51435
10.12.2011-15:00:00,10,12,2011,15,55258
10.12.2011-18:00:00,10,12,2011,18,58587
10.12.2011-21:00:00,10,12,2011,21,62093
10.13.2011-00:00:00,10,13,2011,00,58584
10.13.2011-03:00:00,10,13,2011,03,58416
10.13.2011-06:00:00,10,13,2011,06,58923
10.13.2011-09:00:00,10,13,2011,09,59786
10.13.2011-12:00:00,10,13,2011,12,60889
10.13.2011-15:00:00,10,13,2011,15,61668
10.13.2011-18:00:00,10,13,2011,18,62293
10.13.2011-21:00:00,10,13,2011,21,63149
10.14.2011-00:00:00,10,14,2011,00,62990
10.14.2011-03:00:00,10,14,2011,03,62819
10.14.2011-06:00:00,10,14,2011,06,62907
10.14.2011-09:00:00,10,14,2011,09,62276
10.14.2011-12:00:00,10,14,2011,12,61984
10.14.2011-15:00:00,10,14,2011,15,62032
10.14.2011-18:00:00,10,14,2011,18,62101
10.14.2011-21:00:00,10,14,2011,21,61701
10.15.2011-00:00:00,10,15,2011,00,61286
10.15.2011-03:00:00,10,15,2011,03,60445
10.15.2011-06:00:00,10,15,2011,06,59824
10.15.2011-09:00:00,10,15,2011,09,58815
10.15.2011-12:00:00,10,15,2011,12,57767
10.15.2011-15:00:00,10,15,2011,15,57295
10.15.2011-18:00:00,10,15,2011,18,56756
10.15.2011-21:00:00,10,15,2011,21,56069
10.16.2011-00:00:00,10,16,2011,00,55715
10.16.2011-03:00:00,10,16,2011,03,54708
10.16.2011-06:00:00,10,16,2011,06,53903
10.16.2011-09:00:00,10,16,2011,09,52440
10.16.2011-12:00:00,10,16,2011,12,51642
10.16.2011-15:00:00,10,16,2011,15,51091
10.16.2011-18:00:00,10,16,2011,18,50769
10.16.2011-21:00:00,10,16,2011,21,49869
10.17.2011-00:00:00,10,17,2011,00,49109
10.17.2011-03:00:00,10,17,2011,03,48481
10.17.2011-06:00:00,10,17,2011,06,47663
10.17.2011-09:00:00,10,17,2011,09,46380
10.17.2011-12:00:00,10,17,2011,12,45894
10.17.2011-15:00:00,10,17,2011,15,45402
10.17.2011-18:00:00,10,17,2011,18,45245
10.17.2011-21:00:00,10,17,2011,21,44724
10.18.2011-00:00:00,10,18,2011,00,44143
10.18.2011-03:00:00,10,18,2011,03,43818
10.18.2011-06:00:00,10,18,2011,06,43202
10.18.2011-09:00:00,10,18,2011,09,41935
10.18.2011-12:00:00,10,18,2011,12,41289
10.18.2011-15:00:00,10,18,2011,15,41237
10.18.2011-18:00:00,10,18,2011,18,41218
10.18.2011-21:00:00,10,18,2011,21,40870
10.19.2011-00:00:00,10,19,2011,00,40765
10.19.2011-03:00:00,10,19,2011,03,40431
10.19.2011-06:00:00,10,19,2011,06,40168
10.19.2011-09:00:00,10,19,2011,09,39697
10.19.2011-12:00:00,10,19,2011,12,39277
10.19.2011-15:00:00,10,19,2011,15,39064
10.19.2011-18:00:00,10,19,2011,18,38894
10.19.2011-21:00:00,10,19,2011,21,38872
10.20.2011-00:00:00,10,20,2011,00,38182
10.20.2011-03:00:00,10,20,2011,03,37665
10.20.2011-06:00:00,10,20,2011,06,37107
10.20.2011-09:00:00,10,20,2011,09,36092
10.20.2011-12:00:00,10,20,2011,12,35371
10.20.2011-15:00:00,10,20,2011,15,35336
10.20.2011-18:00:00,10,20,2011,18,35452
10.20.2011-21:00:00,10,20,2011,21,35279
10.21.2011-00:00:00,10,21,2011,00,34998
10.21.2011-03:00:00,10,21,2011,03,34725
10.21.2011-06:00:00,10,21,2011,06,34153
10.21.2011-09:00:00,10,21,2011,09,33175
10.21.2011-12:00:00,10,21,2011,12,32724
10.21.2011-15:00:00,10,21,2011,15,32605
10.21.2011-18:00:00,10,21,2011,18,32676
10.21.2011-21:00:00,10,21,2011,21,32597
10.22.2011-00:00:00,10,22,2011,00,32828
10.22.2011-03:00:00,10,22,2011,03,33004
10.22.2011-06:00:00,10,22,2011,06,32730
10.22.2011-09:00:00,10,22,2011,09,32474
10.22.2011-12:00:00,10,22,2011,12,32314
10.22.2011-15:00:00,10,22,2011,15,32235
10.22.2011-18:00:00,10,22,2011,18,32107
10.22.2011-21:00:00,10,22,2011,21,31971
10.23.2011-00:00:00,10,23,2011,00,33553
10.23.2011-03:00:00,10,23,2011,03,34324
10.23.2011-06:00:00,10,23,2011,06,34497
10.23.2011-09:00:00,10,23,2011,09,34840
10.23.2011-12:00:00,10,23,2011,12,35381
10.23.2011-15:00:00,10,23,2011,15,36001
10.23.2011-18:00:00,10,23,2011,18,36397
10.23.2011-21:00:00,10,23,2011,21,36673
10.24.2011-00:00:00,10,24,2011,00,34236
10.24.2011-03:00:00,10,24,2011,03,33477
10.24.2011-06:00:00,10,24,2011,06,33286
10.24.2011-09:00:00,10,24,2011,09,32879
10.24.2011-12:00:00,10,24,2011,12,32644
10.24.2011-15:00:00,10,24,2011,15,32757
10.24.2011-18:00:00,10,24,2011,18,33104
10.24.2011-21:00:00,10,24,2011,21,33164
10.25.2011-00:00:00,10,25,2011,00,33167
10.25.2011-03:00:00,10,25,2011,03,33034
10.25.2011-06:00:00,10,25,2011,06,32924
10.25.2011-09:00:00,10,25,2011,09,32146
10.25.2011-12:00:00,10,25,2011,12,32250
10.25.2011-15:00:00,10,25,2011,15,32437
10.25.2011-18:00:00,10,25,2011,18,32336
10.25.2011-21:00:00,10,25,2011,21,32342
10.26.2011-00:00:00,10,26,2011,00,32082
10.26.2011-03:00:00,10,26,2011,03,31927
10.26.2011-06:00:00,10,26,2011,06,31871
10.26.2011-09:00:00,10,26,2011,09,31052
10.26.2011-12:00:00,10,26,2011,12,30726
10.26.2011-15:00:00,10,26,2011,15,30806
10.26.2011-18:00:00,10,26,2011,18,30725
10.26.2011-21:00:00,10,26,2011,21,30641
10.27.2011-00:00:00,10,27,2011,00,30498
10.27.2011-03:00:00,10,27,2011,03,30322
10.27.2011-06:00:00,10,27,2011,06,30069
10.27.2011-09:00:00,10,27,2011,09,29408
10.27.2011-12:00:00,10,27,2011,12,28805
10.27.2011-15:00:00,10,27,2011,15,28780
10.27.2011-18:00:00,10,27,2011,18,28702
10.27.2011-21:00:00,10,27,2011,21,28407
10.28.2011-00:00:00,10,28,2011,00,28194
10.28.2011-03:00:00,10,28,2011,03,28048
10.28.2011-06:00:00,10,28,2011,06,27596
10.28.2011-09:00:00,10,28,2011,09,26758
10.28.2011-12:00:00,10,28,2011,12,26281
10.28.2011-15:00:00,10,28,2011,15,26260
10.28.2011-18:00:00,10,28,2011,18,26161
10.28.2011-21:00:00,10,28,2011,21,25955
10.29.2011-00:00:00,10,29,2011,00,26256
10.29.2011-03:00:00,10,29,2011,03,25754
10.29.2011-06:00:00,10,29,2011,06,25410
10.29.2011-09:00:00,10,29,2011,09,28129
10.29.2011-12:00:00,10,29,2011,12,30934
10.29.2011-15:00:00,10,29,2011,15,31435
10.29.2011-18:00:00,10,29,2011,18,30537
10.29.2011-21:00:00,10,29,2011,21,29506
10.30.2011-00:00:00,10,30,2011,00,27448
10.30.2011-03:00:00,10,30,2011,03,26791
