TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,58.227
10.01.2011-03:00:00,10,01,2011,03,61.728
10.01.2011-06:00:00,10,01,2011,06,65.288
10.01.2011-09:00:00,10,01,2011,09,68.921
10.01.2011-12:00:00,10,01,2011,12,72.62
10.01.2011-15:00:00,10,01,2011,15,76.403
10.01.2011-18:00:00,10,01,2011,18,80.266
10.01.2011-21:00:00,10,01,2011,21,84.208
10.02.2011-00:00:00,10,02,2011,00,88.373
10.02.2011-03:00:00,10,02,2011,03,92.531
10.02.2011-06:00:00,10,02,2011,06,96.749
10.02.2011-09:00:00,10,02,2011,09,101.04
10.02.2011-12:00:00,10,02,2011,12,105.4
10.02.2011-15:00:00,10,02,2011,15,109.87
10.02.2011-18:00:00,10,02,2011,18,114.43
10.02.2011-21:00:00,10,02,2011,21,119.04
10.03.2011-00:00:00,10,03,2011,00,123.94
10.03.2011-03:00:00,10,03,2011,03,128.7
10.03.2011-06:00:00,10,03,2011,06,133.49
10.03.2011-09:00:00,10,03,2011,09,138.48
10.03.2011-12:00:00,10,03,2011,12,143.4
10.03.2011-15:00:00,10,03,2011,15,148.39
10.03.2011-18:00:00,10,03,2011,18,153.27
10.03.2011-21:00:00,10,03,2011,21,158.09
10.04.2011-00:00:00,10,04,2011,00,162.77
10.04.2011-03:00:00,10,04,2011,03,167.39
10.04.2011-06:00:00,10,04,2011,06,171.94
10.04.2011-09:00:00,10,04,2011,09,176.3
10.04.2011-12:00:00,10,04,2011,12,180.48
10.04.2011-15:00:00,10,04,2011,15,184.54
10.04.2011-18:00:00,10,04,2011,18,188.35
10.04.2011-21:00:00,10,04,2011,21,191.98
10.05.2011-00:00:00,10,05,2011,00,195.43
10.05.2011-03:00:00,10,05,2011,03,198.78
10.05.2011-06:00:00,10,05,2011,06,201.91
10.05.2011-09:00:00,10,05,2011,09,204.78
10.05.2011-12:00:00,10,05,2011,12,207.52
10.05.2011-15:00:00,10,05,2011,15,210.03
10.05.2011-18:00:00,10,05,2011,18,212.43
10.05.2011-21:00:00,10,05,2011,21,214.71
10.06.2011-00:00:00,10,06,2011,00,217.89
10.06.2011-03:00:00,10,06,2011,03,219.94
10.06.2011-06:00:00,10,06,2011,06,222.02
10.06.2011-09:00:00,10,06,2011,09,223.88
10.06.2011-12:00:00,10,06,2011,12,225.95
10.06.2011-15:00:00,10,06,2011,15,227.78
10.06.2011-18:00:00,10,06,2011,18,229.55
10.06.2011-21:00:00,10,06,2011,21,231.76
10.07.2011-00:00:00,10,07,2011,00,232.21
10.07.2011-03:00:00,10,07,2011,03,233.62
10.07.2011-06:00:00,10,07,2011,06,234.87
10.07.2011-09:00:00,10,07,2011,09,236.16
10.07.2011-12:00:00,10,07,2011,12,237.53
10.07.2011-15:00:00,10,07,2011,15,238.94
10.07.2011-18:00:00,10,07,2011,18,240.42
10.07.2011-21:00:00,10,07,2011,21,241.98
10.08.2011-00:00:00,10,08,2011,00,243.61
10.08.2011-03:00:00,10,08,2011,03,245.43
10.08.2011-06:00:00,10,08,2011,06,247.29
10.08.2011-09:00:00,10,08,2011,09,249.72
10.08.2011-12:00:00,10,08,2011,12,252.06
10.08.2011-15:00:00,10,08,2011,15,254.44
10.08.2011-18:00:00,10,08,2011,18,256.89
10.08.2011-21:00:00,10,08,2011,21,259.64
10.09.2011-00:00:00,10,09,2011,00,262.89
10.09.2011-03:00:00,10,09,2011,03,266.15
