TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,579.27
10.01.2011-03:00:00,10,01,2011,03,580.52
10.01.2011-06:00:00,10,01,2011,06,581.22
10.01.2011-09:00:00,10,01,2011,09,579.28
10.01.2011-12:00:00,10,01,2011,12,577.84
10.01.2011-15:00:00,10,01,2011,15,578.02
10.01.2011-18:00:00,10,01,2011,18,586.9
10.01.2011-21:00:00,10,01,2011,21,590.36
10.02.2011-00:00:00,10,02,2011,00,596.19
10.02.2011-03:00:00,10,02,2011,03,602.28
10.02.2011-06:00:00,10,02,2011,06,607.82
10.02.2011-09:00:00,10,02,2011,09,611.83
10.02.2011-12:00:00,10,02,2011,12,617.2
10.02.2011-15:00:00,10,02,2011,15,622.93
10.02.2011-18:00:00,10,02,2011,18,634.03
10.02.2011-21:00:00,10,02,2011,21,644.5
10.03.2011-00:00:00,10,03,2011,00,657.81
10.03.2011-03:00:00,10,03,2011,03,668.14
10.03.2011-06:00:00,10,03,2011,06,677.4
10.03.2011-09:00:00,10,03,2011,09,695.02
10.03.2011-12:00:00,10,03,2011,12,703.5
10.03.2011-15:00:00,10,03,2011,15,711.85
10.03.2011-18:00:00,10,03,2011,18,720.46
10.03.2011-21:00:00,10,03,2011,21,727.6
10.04.2011-00:00:00,10,04,2011,00,728.21
10.04.2011-03:00:00,10,04,2011,03,732.27
10.04.2011-06:00:00,10,04,2011,06,735.42
10.04.2011-09:00:00,10,04,2011,09,736.37
10.04.2011-12:00:00,10,04,2011,12,736.55
10.04.2011-15:00:00,10,04,2011,15,738.96
10.04.2011-18:00:00,10,04,2011,18,741.28
10.04.2011-21:00:00,10,04,2011,21,741.48
10.05.2011-00:00:00,10,05,2011,00,746.96
10.05.2011-03:00:00,10,05,2011,03,749.81
10.05.2011-06:00:00,10,05,2011,06,750.88
10.05.2011-09:00:00,10,05,2011,09,751.36
10.05.2011-12:00:00,10,05,2011,12,752.07
10.05.2011-15:00:00,10,05,2011,15,756.34
10.05.2011-18:00:00,10,05,2011,18,761.31
10.05.2011-21:00:00,10,05,2011,21,764.56
10.06.2011-00:00:00,10,06,2011,00,777.23
10.06.2011-03:00:00,10,06,2011,03,783.24
10.06.2011-06:00:00,10,06,2011,06,792.72
10.06.2011-09:00:00,10,06,2011,09,806.16
10.06.2011-12:00:00,10,06,2011,12,821.08
10.06.2011-15:00:00,10,06,2011,15,829.07
10.06.2011-18:00:00,10,06,2011,18,844.87
10.06.2011-21:00:00,10,06,2011,21,868.42
