TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,142.12
10.01.2011-03:00:00,10,01,2011,03,142.61
10.01.2011-06:00:00,10,01,2011,06,142.45
10.01.2011-09:00:00,10,01,2011,09,142.29
10.01.2011-12:00:00,10,01,2011,12,141.84
10.01.2011-15:00:00,10,01,2011,15,141.43
10.01.2011-18:00:00,10,01,2011,18,141.18
10.01.2011-21:00:00,10,01,2011,21,140.96
10.02.2011-00:00:00,10,02,2011,00,139.46
10.02.2011-03:00:00,10,02,2011,03,138.84
10.02.2011-06:00:00,10,02,2011,06,138.47
10.02.2011-09:00:00,10,02,2011,09,138.14
10.02.2011-12:00:00,10,02,2011,12,137.73
10.02.2011-15:00:00,10,02,2011,15,137.23
10.02.2011-18:00:00,10,02,2011,18,136.91
10.02.2011-21:00:00,10,02,2011,21,136.62
10.03.2011-00:00:00,10,03,2011,00,144.28
10.03.2011-03:00:00,10,03,2011,03,145.44
10.03.2011-06:00:00,10,03,2011,06,145.2
10.03.2011-09:00:00,10,03,2011,09,144.83
10.03.2011-12:00:00,10,03,2011,12,144.19
10.03.2011-15:00:00,10,03,2011,15,143.64
10.03.2011-18:00:00,10,03,2011,18,143.68
10.03.2011-21:00:00,10,03,2011,21,143.4
10.04.2011-00:00:00,10,04,2011,00,140.97
10.04.2011-03:00:00,10,04,2011,03,140.28
10.04.2011-06:00:00,10,04,2011,06,139.97
10.04.2011-09:00:00,10,04,2011,09,139.63
10.04.2011-12:00:00,10,04,2011,12,139.17
10.04.2011-15:00:00,10,04,2011,15,138.76
10.04.2011-18:00:00,10,04,2011,18,138.62
10.04.2011-21:00:00,10,04,2011,21,138.38
10.05.2011-00:00:00,10,05,2011,00,132.28
10.05.2011-03:00:00,10,05,2011,03,130.92
10.05.2011-06:00:00,10,05,2011,06,130.6
10.05.2011-09:00:00,10,05,2011,09,130.34
10.05.2011-12:00:00,10,05,2011,12,130
10.05.2011-15:00:00,10,05,2011,15,129.66
10.05.2011-18:00:00,10,05,2011,18,129.47
10.05.2011-21:00:00,10,05,2011,21,129.22
10.06.2011-00:00:00,10,06,2011,00,157.14
10.06.2011-03:00:00,10,06,2011,03,162.01
10.06.2011-06:00:00,10,06,2011,06,162.36
10.06.2011-09:00:00,10,06,2011,09,162.63
10.06.2011-12:00:00,10,06,2011,12,162.89
10.06.2011-15:00:00,10,06,2011,15,163.3
10.06.2011-18:00:00,10,06,2011,18,163.82
10.06.2011-21:00:00,10,06,2011,21,164.33
10.07.2011-00:00:00,10,07,2011,00,133.37
10.07.2011-03:00:00,10,07,2011,03,127.94
10.07.2011-06:00:00,10,07,2011,06,127.68
10.07.2011-09:00:00,10,07,2011,09,127.58
10.07.2011-12:00:00,10,07,2011,12,127.48
10.07.2011-15:00:00,10,07,2011,15,127.4
10.07.2011-18:00:00,10,07,2011,18,127.32
10.07.2011-21:00:00,10,07,2011,21,127.24
10.08.2011-00:00:00,10,08,2011,00,127.15
10.08.2011-03:00:00,10,08,2011,03,127.05
10.08.2011-06:00:00,10,08,2011,06,126.94
10.08.2011-09:00:00,10,08,2011,09,126.83
10.08.2011-12:00:00,10,08,2011,12,126.71
10.08.2011-15:00:00,10,08,2011,15,126.58
10.08.2011-18:00:00,10,08,2011,18,126.45
10.08.2011-21:00:00,10,08,2011,21,126.3
10.09.2011-00:00:00,10,09,2011,00,126.15
10.09.2011-03:00:00,10,09,2011,03,126
10.09.2011-06:00:00,10,09,2011,06,125.84
10.09.2011-09:00:00,10,09,2011,09,125.66
10.09.2011-12:00:00,10,09,2011,12,125.49
10.09.2011-15:00:00,10,09,2011,15,125.3
10.09.2011-18:00:00,10,09,2011,18,125.1
10.09.2011-21:00:00,10,09,2011,21,124.91
10.10.2011-00:00:00,10,10,2011,00,127.86
10.10.2011-03:00:00,10,10,2011,03,128.26
10.10.2011-06:00:00,10,10,2011,06,128.07
10.10.2011-09:00:00,10,10,2011,09,127.95
10.10.2011-12:00:00,10,10,2011,12,127.7
10.10.2011-15:00:00,10,10,2011,15,127.46
10.10.2011-18:00:00,10,10,2011,18,127.24
10.10.2011-21:00:00,10,10,2011,21,127.03
10.11.2011-00:00:00,10,11,2011,00,167.12
10.11.2011-03:00:00,10,11,2011,03,173.97
10.11.2011-06:00:00,10,11,2011,06,174.63
10.11.2011-09:00:00,10,11,2011,09,175.12
10.11.2011-12:00:00,10,11,2011,12,175.68
10.11.2011-15:00:00,10,11,2011,15,176.61
10.11.2011-18:00:00,10,11,2011,18,177.58
10.11.2011-21:00:00,10,11,2011,21,178.69
10.12.2011-00:00:00,10,12,2011,00,158.1
10.12.2011-03:00:00,10,12,2011,03,152.34
10.12.2011-06:00:00,10,12,2011,06,153.09
10.12.2011-09:00:00,10,12,2011,09,157.13
10.12.2011-12:00:00,10,12,2011,12,159.07
10.12.2011-15:00:00,10,12,2011,15,156.97
10.12.2011-18:00:00,10,12,2011,18,157.69
10.12.2011-21:00:00,10,12,2011,21,158.93
10.13.2011-00:00:00,10,13,2011,00,137.97
10.13.2011-03:00:00,10,13,2011,03,134.66
10.13.2011-06:00:00,10,13,2011,06,134.9
10.13.2011-09:00:00,10,13,2011,09,135.18
10.13.2011-12:00:00,10,13,2011,12,135.34
10.13.2011-15:00:00,10,13,2011,15,135.5
10.13.2011-18:00:00,10,13,2011,18,135.69
10.13.2011-21:00:00,10,13,2011,21,135.87
10.14.2011-00:00:00,10,14,2011,00,137.47
10.14.2011-03:00:00,10,14,2011,03,137.41
10.14.2011-06:00:00,10,14,2011,06,138.94
10.14.2011-09:00:00,10,14,2011,09,139.21
10.14.2011-12:00:00,10,14,2011,12,138.62
10.14.2011-15:00:00,10,14,2011,15,138.62
