TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,113.08
10.01.2011-03:00:00,10,01,2011,03,112.74
10.01.2011-06:00:00,10,01,2011,06,112.34
10.01.2011-09:00:00,10,01,2011,09,111.91
10.01.2011-12:00:00,10,01,2011,12,111.48
10.01.2011-15:00:00,10,01,2011,15,111.02
10.01.2011-18:00:00,10,01,2011,18,110.6
10.01.2011-21:00:00,10,01,2011,21,110.17
10.02.2011-00:00:00,10,02,2011,00,109.93
10.02.2011-03:00:00,10,02,2011,03,109.25
10.02.2011-06:00:00,10,02,2011,06,108.79
10.02.2011-09:00:00,10,02,2011,09,108.37
10.02.2011-12:00:00,10,02,2011,12,108.11
10.02.2011-15:00:00,10,02,2011,15,107.81
10.02.2011-18:00:00,10,02,2011,18,107.49
10.02.2011-21:00:00,10,02,2011,21,107.19
10.03.2011-00:00:00,10,03,2011,00,107.25
10.03.2011-03:00:00,10,03,2011,03,107.02
10.03.2011-06:00:00,10,03,2011,06,106.88
10.03.2011-09:00:00,10,03,2011,09,106.86
10.03.2011-12:00:00,10,03,2011,12,106.6
10.03.2011-15:00:00,10,03,2011,15,106.43
10.03.2011-18:00:00,10,03,2011,18,106.28
10.03.2011-21:00:00,10,03,2011,21,106.33
10.04.2011-00:00:00,10,04,2011,00,106.13
10.04.2011-03:00:00,10,04,2011,03,106.09
10.04.2011-06:00:00,10,04,2011,06,106.09
10.04.2011-09:00:00,10,04,2011,09,106.11
10.04.2011-12:00:00,10,04,2011,12,105.92
10.04.2011-15:00:00,10,04,2011,15,105.85
10.04.2011-18:00:00,10,04,2011,18,105.79
10.04.2011-21:00:00,10,04,2011,21,105.75
10.05.2011-00:00:00,10,05,2011,00,105.65
10.05.2011-03:00:00,10,05,2011,03,105.56
10.05.2011-06:00:00,10,05,2011,06,105.45
10.05.2011-09:00:00,10,05,2011,09,105.47
10.05.2011-12:00:00,10,05,2011,12,105.47
10.05.2011-15:00:00,10,05,2011,15,105.39
10.05.2011-18:00:00,10,05,2011,18,105.41
10.05.2011-21:00:00,10,05,2011,21,105.46
10.06.2011-00:00:00,10,06,2011,00,106.71
10.06.2011-03:00:00,10,06,2011,03,106.24
10.06.2011-06:00:00,10,06,2011,06,106.62
10.06.2011-09:00:00,10,06,2011,09,107.01
10.06.2011-12:00:00,10,06,2011,12,107.54
10.06.2011-15:00:00,10,06,2011,15,108.27
10.06.2011-18:00:00,10,06,2011,18,109.05
10.06.2011-21:00:00,10,06,2011,21,110.69
10.07.2011-00:00:00,10,07,2011,00,110.85
10.07.2011-03:00:00,10,07,2011,03,111.02
10.07.2011-06:00:00,10,07,2011,06,111.08
10.07.2011-09:00:00,10,07,2011,09,111.52
10.07.2011-12:00:00,10,07,2011,12,111.94
10.07.2011-15:00:00,10,07,2011,15,112.46
10.07.2011-18:00:00,10,07,2011,18,112.4
10.07.2011-21:00:00,10,07,2011,21,112.39
10.08.2011-00:00:00,10,08,2011,00,112.36
10.08.2011-03:00:00,10,08,2011,03,113.64
10.08.2011-06:00:00,10,08,2011,06,113.51
10.08.2011-09:00:00,10,08,2011,09,113.26
10.08.2011-12:00:00,10,08,2011,12,112.97
10.08.2011-15:00:00,10,08,2011,15,112.7
10.08.2011-18:00:00,10,08,2011,18,112.42
10.08.2011-21:00:00,10,08,2011,21,112.1
10.09.2011-00:00:00,10,09,2011,00,111.78
10.09.2011-03:00:00,10,09,2011,03,111.4
10.09.2011-06:00:00,10,09,2011,06,111.06
10.09.2011-09:00:00,10,09,2011,09,110.7
10.09.2011-12:00:00,10,09,2011,12,110.29
10.09.2011-15:00:00,10,09,2011,15,109.92
10.09.2011-18:00:00,10,09,2011,18,109.57
10.09.2011-21:00:00,10,09,2011,21,109.15
10.10.2011-00:00:00,10,10,2011,00,108.79
10.10.2011-03:00:00,10,10,2011,03,108.4
10.10.2011-06:00:00,10,10,2011,06,107.99
10.10.2011-09:00:00,10,10,2011,09,107.61
10.10.2011-12:00:00,10,10,2011,12,107.19
10.10.2011-15:00:00,10,10,2011,15,106.77
10.10.2011-18:00:00,10,10,2011,18,106.36
10.10.2011-21:00:00,10,10,2011,21,106
10.11.2011-00:00:00,10,11,2011,00,107.71
10.11.2011-03:00:00,10,11,2011,03,106.64
10.11.2011-06:00:00,10,11,2011,06,106.48
10.11.2011-09:00:00,10,11,2011,09,107.48
10.11.2011-12:00:00,10,11,2011,12,109.62
10.11.2011-15:00:00,10,11,2011,15,112.83
10.11.2011-18:00:00,10,11,2011,18,117.32
