TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,46.894
10.01.2011-03:00:00,10,01,2011,03,46.695
10.01.2011-06:00:00,10,01,2011,06,46.508
10.01.2011-09:00:00,10,01,2011,09,46.304
10.01.2011-12:00:00,10,01,2011,12,46.103
10.01.2011-15:00:00,10,01,2011,15,45.944
10.01.2011-18:00:00,10,01,2011,18,45.825
10.01.2011-21:00:00,10,01,2011,21,45.731
10.02.2011-00:00:00,10,02,2011,00,45.769
10.02.2011-03:00:00,10,02,2011,03,45.883
10.02.2011-06:00:00,10,02,2011,06,45.895
10.02.2011-09:00:00,10,02,2011,09,45.844
10.02.2011-12:00:00,10,02,2011,12,45.825
10.02.2011-15:00:00,10,02,2011,15,45.861
10.02.2011-18:00:00,10,02,2011,18,45.951
10.02.2011-21:00:00,10,02,2011,21,46.13
10.03.2011-00:00:00,10,03,2011,00,46.516
10.03.2011-03:00:00,10,03,2011,03,46.706
10.03.2011-06:00:00,10,03,2011,06,46.914
10.03.2011-09:00:00,10,03,2011,09,47.064
10.03.2011-12:00:00,10,03,2011,12,47.254
10.03.2011-15:00:00,10,03,2011,15,47.488
10.03.2011-18:00:00,10,03,2011,18,47.759
10.03.2011-21:00:00,10,03,2011,21,48.107
10.04.2011-00:00:00,10,04,2011,00,48.183
10.04.2011-03:00:00,10,04,2011,03,48.488
10.04.2011-06:00:00,10,04,2011,06,48.811
10.04.2011-09:00:00,10,04,2011,09,49.111
10.04.2011-12:00:00,10,04,2011,12,49.438
10.04.2011-15:00:00,10,04,2011,15,49.797
10.04.2011-18:00:00,10,04,2011,18,50.186
10.04.2011-21:00:00,10,04,2011,21,50.598
10.05.2011-00:00:00,10,05,2011,00,51.25
10.05.2011-03:00:00,10,05,2011,03,51.739
10.05.2011-06:00:00,10,05,2011,06,52.24
10.05.2011-09:00:00,10,05,2011,09,52.695
10.05.2011-12:00:00,10,05,2011,12,53.183
10.05.2011-15:00:00,10,05,2011,15,53.705
10.05.2011-18:00:00,10,05,2011,18,54.265
10.05.2011-21:00:00,10,05,2011,21,54.909
10.06.2011-00:00:00,10,06,2011,00,56.062
10.06.2011-03:00:00,10,06,2011,03,56.83
10.06.2011-06:00:00,10,06,2011,06,57.659
10.06.2011-09:00:00,10,06,2011,09,58.56
10.06.2011-12:00:00,10,06,2011,12,59.598
10.06.2011-15:00:00,10,06,2011,15,60.799
10.06.2011-18:00:00,10,06,2011,18,62.205
10.06.2011-21:00:00,10,06,2011,21,63.79
10.07.2011-00:00:00,10,07,2011,00,64.335
10.07.2011-03:00:00,10,07,2011,03,65.897
10.07.2011-06:00:00,10,07,2011,06,67.469
10.07.2011-09:00:00,10,07,2011,09,68.933
10.07.2011-12:00:00,10,07,2011,12,70.144
10.07.2011-15:00:00,10,07,2011,15,71.363
10.07.2011-18:00:00,10,07,2011,18,72.702
10.07.2011-21:00:00,10,07,2011,21,74.097
10.08.2011-00:00:00,10,08,2011,00,75.509
10.08.2011-03:00:00,10,08,2011,03,77.014
10.08.2011-06:00:00,10,08,2011,06,78.591
10.08.2011-09:00:00,10,08,2011,09,80.148
10.08.2011-12:00:00,10,08,2011,12,81.726
10.08.2011-15:00:00,10,08,2011,15,83.347
10.08.2011-18:00:00,10,08,2011,18,85.157
10.08.2011-21:00:00,10,08,2011,21,87.051
10.09.2011-00:00:00,10,09,2011,00,89.211
10.09.2011-03:00:00,10,09,2011,03,92.187
10.09.2011-06:00:00,10,09,2011,06,95.338
