TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,755.29
10.01.2011-03:00:00,10,01,2011,03,715.16
10.01.2011-06:00:00,10,01,2011,06,684.83
10.01.2011-09:00:00,10,01,2011,09,756.55
10.01.2011-12:00:00,10,01,2011,12,732.71
10.01.2011-15:00:00,10,01,2011,15,750.87
10.01.2011-18:00:00,10,01,2011,18,733.06
10.01.2011-21:00:00,10,01,2011,21,696.45
10.02.2011-00:00:00,10,02,2011,00,706.72
10.02.2011-03:00:00,10,02,2011,03,695.4
10.02.2011-06:00:00,10,02,2011,06,701.67
10.02.2011-09:00:00,10,02,2011,09,778.57
10.02.2011-12:00:00,10,02,2011,12,769.24
10.02.2011-15:00:00,10,02,2011,15,732.42
10.02.2011-18:00:00,10,02,2011,18,731.77
10.02.2011-21:00:00,10,02,2011,21,726.37
10.03.2011-00:00:00,10,03,2011,00,741.21
10.03.2011-03:00:00,10,03,2011,03,686.47
10.03.2011-06:00:00,10,03,2011,06,699.07
10.03.2011-09:00:00,10,03,2011,09,780.22
10.03.2011-12:00:00,10,03,2011,12,815.88
10.03.2011-15:00:00,10,03,2011,15,842.21
10.03.2011-18:00:00,10,03,2011,18,830.08
10.03.2011-21:00:00,10,03,2011,21,824.15
10.04.2011-00:00:00,10,04,2011,00,858.94
10.04.2011-03:00:00,10,04,2011,03,876.96
10.04.2011-06:00:00,10,04,2011,06,913.29
10.04.2011-09:00:00,10,04,2011,09,1001.7
10.04.2011-12:00:00,10,04,2011,12,1036.6
10.04.2011-15:00:00,10,04,2011,15,1032.3
10.04.2011-18:00:00,10,04,2011,18,1034.3
10.04.2011-21:00:00,10,04,2011,21,1058.3
10.05.2011-00:00:00,10,05,2011,00,1093.6
10.05.2011-03:00:00,10,05,2011,03,1121.6
10.05.2011-06:00:00,10,05,2011,06,1165.2
10.05.2011-09:00:00,10,05,2011,09,1247
10.05.2011-12:00:00,10,05,2011,12,1328.3
10.05.2011-15:00:00,10,05,2011,15,1399.1
10.05.2011-18:00:00,10,05,2011,18,1470.3
10.05.2011-21:00:00,10,05,2011,21,1499.2
10.06.2011-00:00:00,10,06,2011,00,1589.4
10.06.2011-03:00:00,10,06,2011,03,1649.1
10.06.2011-06:00:00,10,06,2011,06,1678.3
10.06.2011-09:00:00,10,06,2011,09,1693.7
10.06.2011-12:00:00,10,06,2011,12,1728.5
10.06.2011-15:00:00,10,06,2011,15,1760.3
10.06.2011-18:00:00,10,06,2011,18,1798
10.06.2011-21:00:00,10,06,2011,21,1763.7
10.07.2011-00:00:00,10,07,2011,00,1614.8
10.07.2011-03:00:00,10,07,2011,03,1446
10.07.2011-06:00:00,10,07,2011,06,1322.1
10.07.2011-09:00:00,10,07,2011,09,1302.2
10.07.2011-12:00:00,10,07,2011,12,1211
10.07.2011-15:00:00,10,07,2011,15,1130.7
10.07.2011-18:00:00,10,07,2011,18,1104.5
10.07.2011-21:00:00,10,07,2011,21,1045
10.08.2011-00:00:00,10,08,2011,00,1000.4
10.08.2011-03:00:00,10,08,2011,03,958.23
10.08.2011-06:00:00,10,08,2011,06,914.33
10.08.2011-09:00:00,10,08,2011,09,860.3
10.08.2011-12:00:00,10,08,2011,12,817.71
10.08.2011-15:00:00,10,08,2011,15,793.03
10.08.2011-18:00:00,10,08,2011,18,768.24
10.08.2011-21:00:00,10,08,2011,21,744.01
10.09.2011-00:00:00,10,09,2011,00,714.47
10.09.2011-03:00:00,10,09,2011,03,686.37
10.09.2011-06:00:00,10,09,2011,06,651.33
10.09.2011-09:00:00,10,09,2011,09,642.06
10.09.2011-12:00:00,10,09,2011,12,603.39
10.09.2011-15:00:00,10,09,2011,15,590.15
10.09.2011-18:00:00,10,09,2011,18,578.21
10.09.2011-21:00:00,10,09,2011,21,562.3
10.10.2011-00:00:00,10,10,2011,00,543.73
10.10.2011-03:00:00,10,10,2011,03,529
10.10.2011-06:00:00,10,10,2011,06,515.38
10.10.2011-09:00:00,10,10,2011,09,476.85
10.10.2011-12:00:00,10,10,2011,12,470.33
10.10.2011-15:00:00,10,10,2011,15,471.09
10.10.2011-18:00:00,10,10,2011,18,461.42
10.10.2011-21:00:00,10,10,2011,21,449.7
10.11.2011-00:00:00,10,11,2011,00,562.09
10.11.2011-03:00:00,10,11,2011,03,605.05
10.11.2011-06:00:00,10,11,2011,06,654.23
10.11.2011-09:00:00,10,11,2011,09,760.51
10.11.2011-12:00:00,10,11,2011,12,853.05
10.11.2011-15:00:00,10,11,2011,15,954.08
10.11.2011-18:00:00,10,11,2011,18,1020.7
10.11.2011-21:00:00,10,11,2011,21,932.43
10.12.2011-00:00:00,10,12,2011,00,867.39
10.12.2011-03:00:00,10,12,2011,03,832.62
10.12.2011-06:00:00,10,12,2011,06,800.91
10.12.2011-09:00:00,10,12,2011,09,1052
10.12.2011-12:00:00,10,12,2011,12,1248.9
10.12.2011-15:00:00,10,12,2011,15,1349.6
10.12.2011-18:00:00,10,12,2011,18,1225.5
10.12.2011-21:00:00,10,12,2011,21,1167.5
10.13.2011-00:00:00,10,13,2011,00,1071
10.13.2011-03:00:00,10,13,2011,03,1020.2
10.13.2011-06:00:00,10,13,2011,06,980.37
10.13.2011-09:00:00,10,13,2011,09,949.87
10.13.2011-12:00:00,10,13,2011,12,923.69
