TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2993.9
10.01.2011-03:00:00,10,01,2011,03,3039.5
10.01.2011-06:00:00,10,01,2011,06,3107.6
10.01.2011-09:00:00,10,01,2011,09,3117.3
10.01.2011-12:00:00,10,01,2011,12,3093.6
10.01.2011-15:00:00,10,01,2011,15,3166.5
10.01.2011-18:00:00,10,01,2011,18,3235.4
10.01.2011-21:00:00,10,01,2011,21,3305.3
10.02.2011-00:00:00,10,02,2011,00,3392.9
10.02.2011-03:00:00,10,02,2011,03,3493.2
10.02.2011-06:00:00,10,02,2011,06,3521.3
10.02.2011-09:00:00,10,02,2011,09,3558
10.02.2011-12:00:00,10,02,2011,12,3558
10.02.2011-15:00:00,10,02,2011,15,3656
10.02.2011-18:00:00,10,02,2011,18,3728.3
10.02.2011-21:00:00,10,02,2011,21,3787.5
10.03.2011-00:00:00,10,03,2011,00,3879.9
10.03.2011-03:00:00,10,03,2011,03,3901.9
10.03.2011-06:00:00,10,03,2011,06,3950.8
10.03.2011-09:00:00,10,03,2011,09,4000.1
10.03.2011-12:00:00,10,03,2011,12,3998.2
10.03.2011-15:00:00,10,03,2011,15,4043.3
10.03.2011-18:00:00,10,03,2011,18,4123.1
10.03.2011-21:00:00,10,03,2011,21,4183.7
10.04.2011-00:00:00,10,04,2011,00,4196
10.04.2011-03:00:00,10,04,2011,03,4195.5
10.04.2011-06:00:00,10,04,2011,06,4262.4
10.04.2011-09:00:00,10,04,2011,09,4295.4
10.04.2011-12:00:00,10,04,2011,12,4318.6
10.04.2011-15:00:00,10,04,2011,15,4349.8
10.04.2011-18:00:00,10,04,2011,18,4462.9
10.04.2011-21:00:00,10,04,2011,21,4542.4
10.05.2011-00:00:00,10,05,2011,00,4642.7
10.05.2011-03:00:00,10,05,2011,03,4698.6
10.05.2011-06:00:00,10,05,2011,06,4794.6
10.05.2011-09:00:00,10,05,2011,09,4789.4
10.05.2011-12:00:00,10,05,2011,12,4839.5
10.05.2011-15:00:00,10,05,2011,15,4922
10.05.2011-18:00:00,10,05,2011,18,5034.5
10.05.2011-21:00:00,10,05,2011,21,5108.5
10.06.2011-00:00:00,10,06,2011,00,5388.8
10.06.2011-03:00:00,10,06,2011,03,5503
10.06.2011-06:00:00,10,06,2011,06,5673.9
10.06.2011-09:00:00,10,06,2011,09,5842.3
10.06.2011-12:00:00,10,06,2011,12,5973.3
10.06.2011-15:00:00,10,06,2011,15,6111.4
10.06.2011-18:00:00,10,06,2011,18,6281.4
10.06.2011-21:00:00,10,06,2011,21,6462.6
10.07.2011-00:00:00,10,07,2011,00,6304.4
10.07.2011-03:00:00,10,07,2011,03,6364.7
10.07.2011-06:00:00,10,07,2011,06,6441.2
10.07.2011-09:00:00,10,07,2011,09,6439
10.07.2011-12:00:00,10,07,2011,12,6431.7
10.07.2011-15:00:00,10,07,2011,15,6514.4
10.07.2011-18:00:00,10,07,2011,18,6530.7
10.07.2011-21:00:00,10,07,2011,21,6669.8
10.08.2011-00:00:00,10,08,2011,00,6645.6
10.08.2011-03:00:00,10,08,2011,03,6653.4
10.08.2011-06:00:00,10,08,2011,06,6669.2
10.08.2011-09:00:00,10,08,2011,09,6590
10.08.2011-12:00:00,10,08,2011,12,6590.2
10.08.2011-15:00:00,10,08,2011,15,6604.4
10.08.2011-18:00:00,10,08,2011,18,6656
10.08.2011-21:00:00,10,08,2011,21,6751.6
10.09.2011-00:00:00,10,09,2011,00,6769.5
10.09.2011-03:00:00,10,09,2011,03,6725.2
10.09.2011-06:00:00,10,09,2011,06,6807.7
10.09.2011-09:00:00,10,09,2011,09,6652.3
10.09.2011-12:00:00,10,09,2011,12,6550.4
10.09.2011-15:00:00,10,09,2011,15,6665.9
10.09.2011-18:00:00,10,09,2011,18,6763.1
10.09.2011-21:00:00,10,09,2011,21,6809.1
10.10.2011-00:00:00,10,10,2011,00,6779
10.10.2011-03:00:00,10,10,2011,03,6810.5
10.10.2011-06:00:00,10,10,2011,06,6754.3
10.10.2011-09:00:00,10,10,2011,09,6652.2
10.10.2011-12:00:00,10,10,2011,12,6538.8
10.10.2011-15:00:00,10,10,2011,15,6566.3
10.10.2011-18:00:00,10,10,2011,18,6629.1
10.10.2011-21:00:00,10,10,2011,21,6612
10.11.2011-00:00:00,10,11,2011,00,7055.7
10.11.2011-03:00:00,10,11,2011,03,7235
10.11.2011-06:00:00,10,11,2011,06,7276.3
10.11.2011-09:00:00,10,11,2011,09,7313
10.11.2011-12:00:00,10,11,2011,12,7324.2
10.11.2011-15:00:00,10,11,2011,15,7449.6
10.11.2011-18:00:00,10,11,2011,18,7534.1
10.11.2011-21:00:00,10,11,2011,21,7663.2
10.12.2011-00:00:00,10,12,2011,00,8038.7
10.12.2011-03:00:00,10,12,2011,03,8218.1
10.12.2011-06:00:00,10,12,2011,06,8493.7
10.12.2011-09:00:00,10,12,2011,09,8995.2
10.12.2011-12:00:00,10,12,2011,12,9488.3
10.12.2011-15:00:00,10,12,2011,15,9907
10.12.2011-18:00:00,10,12,2011,18,10296
10.12.2011-21:00:00,10,12,2011,21,10740
10.13.2011-00:00:00,10,13,2011,00,10373
10.13.2011-03:00:00,10,13,2011,03,10580
10.13.2011-06:00:00,10,13,2011,06,10701
10.13.2011-09:00:00,10,13,2011,09,10713
10.13.2011-12:00:00,10,13,2011,12,10880
10.13.2011-15:00:00,10,13,2011,15,11083
10.13.2011-18:00:00,10,13,2011,18,11181
10.13.2011-21:00:00,10,13,2011,21,11217
10.14.2011-00:00:00,10,14,2011,00,11436
10.14.2011-03:00:00,10,14,2011,03,11415
10.14.2011-06:00:00,10,14,2011,06,11527
10.14.2011-09:00:00,10,14,2011,09,11425
10.14.2011-12:00:00,10,14,2011,12,11499
10.14.2011-15:00:00,10,14,2011,15,11476
10.14.2011-18:00:00,10,14,2011,18,11537
10.14.2011-21:00:00,10,14,2011,21,11499
10.15.2011-00:00:00,10,15,2011,00,11606
10.15.2011-03:00:00,10,15,2011,03,11661
10.15.2011-06:00:00,10,15,2011,06,11631
10.15.2011-09:00:00,10,15,2011,09,11509
10.15.2011-12:00:00,10,15,2011,12,11445
10.15.2011-15:00:00,10,15,2011,15,11447
10.15.2011-18:00:00,10,15,2011,18,11451
10.15.2011-21:00:00,10,15,2011,21,11467
10.16.2011-00:00:00,10,16,2011,00,11394
10.16.2011-03:00:00,10,16,2011,03,11346
10.16.2011-06:00:00,10,16,2011,06,11232
10.16.2011-09:00:00,10,16,2011,09,10992
10.16.2011-12:00:00,10,16,2011,12,10863
10.16.2011-15:00:00,10,16,2011,15,10872
10.16.2011-18:00:00,10,16,2011,18,10802
10.16.2011-21:00:00,10,16,2011,21,10782
10.17.2011-00:00:00,10,17,2011,00,10688
10.17.2011-03:00:00,10,17,2011,03,10643
10.17.2011-06:00:00,10,17,2011,06,10453
10.17.2011-09:00:00,10,17,2011,09,10196
10.17.2011-12:00:00,10,17,2011,12,10101
10.17.2011-15:00:00,10,17,2011,15,10102
10.17.2011-18:00:00,10,17,2011,18,10091
10.17.2011-21:00:00,10,17,2011,21,10067
10.18.2011-00:00:00,10,18,2011,00,9979.8
10.18.2011-03:00:00,10,18,2011,03,9875.2
10.18.2011-06:00:00,10,18,2011,06,9698.9
10.18.2011-09:00:00,10,18,2011,09,9402.9
10.18.2011-12:00:00,10,18,2011,12,9280.7
10.18.2011-15:00:00,10,18,2011,15,9298.3
10.18.2011-18:00:00,10,18,2011,18,9240.9
10.18.2011-21:00:00,10,18,2011,21,9187.5
10.19.2011-00:00:00,10,19,2011,00,9176.8
10.19.2011-03:00:00,10,19,2011,03,9069.5
10.19.2011-06:00:00,10,19,2011,06,9064.3
10.19.2011-09:00:00,10,19,2011,09,8914.3
10.19.2011-12:00:00,10,19,2011,12,8807.1
10.19.2011-15:00:00,10,19,2011,15,8702.7
10.19.2011-18:00:00,10,19,2011,18,8677.3
10.19.2011-21:00:00,10,19,2011,21,8662.7
10.20.2011-00:00:00,10,20,2011,00,8490.2
10.20.2011-03:00:00,10,20,2011,03,8415.1
10.20.2011-06:00:00,10,20,2011,06,8307.3
10.20.2011-09:00:00,10,20,2011,09,8013.4
10.20.2011-12:00:00,10,20,2011,12,7834.4
10.20.2011-15:00:00,10,20,2011,15,7840.1
10.20.2011-18:00:00,10,20,2011,18,7881
10.20.2011-21:00:00,10,20,2011,21,7838.6
10.21.2011-00:00:00,10,21,2011,00,7646.4
