TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,260.85
10.01.2011-03:00:00,10,01,2011,03,266.26
10.01.2011-06:00:00,10,01,2011,06,271.44
10.01.2011-09:00:00,10,01,2011,09,276.59
10.01.2011-12:00:00,10,01,2011,12,281.47
10.01.2011-15:00:00,10,01,2011,15,286.11
10.01.2011-18:00:00,10,01,2011,18,290.58
10.01.2011-21:00:00,10,01,2011,21,294.9
10.02.2011-00:00:00,10,02,2011,00,299.88
10.02.2011-03:00:00,10,02,2011,03,304.48
10.02.2011-06:00:00,10,02,2011,06,309.03
10.02.2011-09:00:00,10,02,2011,09,313.56
10.02.2011-12:00:00,10,02,2011,12,317.99
10.02.2011-15:00:00,10,02,2011,15,322.43
10.02.2011-18:00:00,10,02,2011,18,327.05
10.02.2011-21:00:00,10,02,2011,21,331.87
10.03.2011-00:00:00,10,03,2011,00,340.66
10.03.2011-03:00:00,10,03,2011,03,347.23
10.03.2011-06:00:00,10,03,2011,06,353.39
10.03.2011-09:00:00,10,03,2011,09,359.49
10.03.2011-12:00:00,10,03,2011,12,365.44
10.03.2011-15:00:00,10,03,2011,15,371.28
10.03.2011-18:00:00,10,03,2011,18,377.23
10.03.2011-21:00:00,10,03,2011,21,383.29
10.04.2011-00:00:00,10,04,2011,00,388.18
10.04.2011-03:00:00,10,04,2011,03,394.21
10.04.2011-06:00:00,10,04,2011,06,400.45
10.04.2011-09:00:00,10,04,2011,09,406.43
10.04.2011-12:00:00,10,04,2011,12,411.98
10.04.2011-15:00:00,10,04,2011,15,417.14
10.04.2011-18:00:00,10,04,2011,18,422.16
10.04.2011-21:00:00,10,04,2011,21,427.21
10.05.2011-00:00:00,10,05,2011,00,430.56
10.05.2011-03:00:00,10,05,2011,03,434.91
10.05.2011-06:00:00,10,05,2011,06,439.28
10.05.2011-09:00:00,10,05,2011,09,443.41
10.05.2011-12:00:00,10,05,2011,12,447.37
10.05.2011-15:00:00,10,05,2011,15,451.26
10.05.2011-18:00:00,10,05,2011,18,455.26
10.05.2011-21:00:00,10,05,2011,21,459.5
10.06.2011-00:00:00,10,06,2011,00,476.82
10.06.2011-03:00:00,10,06,2011,03,487.39
10.06.2011-06:00:00,10,06,2011,06,497.1
10.06.2011-09:00:00,10,06,2011,09,506.89
