TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7008.6
10.01.2011-03:00:00,10,01,2011,03,7173.9
10.01.2011-06:00:00,10,01,2011,06,7348.5
10.01.2011-09:00:00,10,01,2011,09,7352.4
10.01.2011-12:00:00,10,01,2011,12,7476.9
10.01.2011-15:00:00,10,01,2011,15,7583.7
10.01.2011-18:00:00,10,01,2011,18,7716.7
10.01.2011-21:00:00,10,01,2011,21,7836.5
10.02.2011-00:00:00,10,02,2011,00,8057.7
10.02.2011-03:00:00,10,02,2011,03,8191.9
10.02.2011-06:00:00,10,02,2011,06,8422.8
10.02.2011-09:00:00,10,02,2011,09,8443.5
10.02.2011-12:00:00,10,02,2011,12,8396.1
10.02.2011-15:00:00,10,02,2011,15,8533.2
10.02.2011-18:00:00,10,02,2011,18,8615.3
10.02.2011-21:00:00,10,02,2011,21,8794.3
10.03.2011-00:00:00,10,03,2011,00,9052.4
10.03.2011-03:00:00,10,03,2011,03,9021.1
10.03.2011-06:00:00,10,03,2011,06,9185.1
10.03.2011-09:00:00,10,03,2011,09,9379.9
10.03.2011-12:00:00,10,03,2011,12,9425.5
10.03.2011-15:00:00,10,03,2011,15,9511.8
10.03.2011-18:00:00,10,03,2011,18,9704.1
10.03.2011-21:00:00,10,03,2011,21,9860.6
10.04.2011-00:00:00,10,04,2011,00,9942.7
10.04.2011-03:00:00,10,04,2011,03,10035
10.04.2011-06:00:00,10,04,2011,06,10110
10.04.2011-09:00:00,10,04,2011,09,10117
10.04.2011-12:00:00,10,04,2011,12,10192
10.04.2011-15:00:00,10,04,2011,15,10312
10.04.2011-18:00:00,10,04,2011,18,10495
10.04.2011-21:00:00,10,04,2011,21,10626
10.05.2011-00:00:00,10,05,2011,00,10984
10.05.2011-03:00:00,10,05,2011,03,11159
10.05.2011-06:00:00,10,05,2011,06,11427
10.05.2011-09:00:00,10,05,2011,09,11521
10.05.2011-12:00:00,10,05,2011,12,11718
10.05.2011-15:00:00,10,05,2011,15,11881
10.05.2011-18:00:00,10,05,2011,18,12260
10.05.2011-21:00:00,10,05,2011,21,12457
10.06.2011-00:00:00,10,06,2011,00,13173
10.06.2011-03:00:00,10,06,2011,03,13478
10.06.2011-06:00:00,10,06,2011,06,13970
10.06.2011-09:00:00,10,06,2011,09,14201
10.06.2011-12:00:00,10,06,2011,12,14711
10.06.2011-15:00:00,10,06,2011,15,14956
10.06.2011-18:00:00,10,06,2011,18,15452
10.06.2011-21:00:00,10,06,2011,21,15770
10.07.2011-00:00:00,10,07,2011,00,15521
10.07.2011-03:00:00,10,07,2011,03,15264
10.07.2011-06:00:00,10,07,2011,06,15481
10.07.2011-09:00:00,10,07,2011,09,15164
10.07.2011-12:00:00,10,07,2011,12,15219
10.07.2011-15:00:00,10,07,2011,15,15081
10.07.2011-18:00:00,10,07,2011,18,15137
10.07.2011-21:00:00,10,07,2011,21,15297
10.08.2011-00:00:00,10,08,2011,00,15204
10.08.2011-03:00:00,10,08,2011,03,15057
10.08.2011-06:00:00,10,08,2011,06,15105
10.08.2011-09:00:00,10,08,2011,09,14682
10.08.2011-12:00:00,10,08,2011,12,14472
10.08.2011-15:00:00,10,08,2011,15,14448
10.08.2011-18:00:00,10,08,2011,18,14352
10.08.2011-21:00:00,10,08,2011,21,14204
10.09.2011-00:00:00,10,09,2011,00,13996
10.09.2011-03:00:00,10,09,2011,03,13967
10.09.2011-06:00:00,10,09,2011,06,13737
10.09.2011-09:00:00,10,09,2011,09,13236
10.09.2011-12:00:00,10,09,2011,12,12913
10.09.2011-15:00:00,10,09,2011,15,12882
10.09.2011-18:00:00,10,09,2011,18,12818
10.09.2011-21:00:00,10,09,2011,21,12673
10.10.2011-00:00:00,10,10,2011,00,12484
10.10.2011-03:00:00,10,10,2011,03,12343
10.10.2011-06:00:00,10,10,2011,06,12124
10.10.2011-09:00:00,10,10,2011,09,11788
10.10.2011-12:00:00,10,10,2011,12,11533
10.10.2011-15:00:00,10,10,2011,15,11509
10.10.2011-18:00:00,10,10,2011,18,11432
10.10.2011-21:00:00,10,10,2011,21,11185
10.11.2011-00:00:00,10,11,2011,00,11842
10.11.2011-03:00:00,10,11,2011,03,12010
10.11.2011-06:00:00,10,11,2011,06,12051
10.11.2011-09:00:00,10,11,2011,09,12223
10.11.2011-12:00:00,10,11,2011,12,12334
10.11.2011-15:00:00,10,11,2011,15,12564
10.11.2011-18:00:00,10,11,2011,18,12981
10.11.2011-21:00:00,10,11,2011,21,13180
10.12.2011-00:00:00,10,12,2011,00,13582
10.12.2011-03:00:00,10,12,2011,03,13653
10.12.2011-06:00:00,10,12,2011,06,13993
10.12.2011-09:00:00,10,12,2011,09,15263
10.12.2011-12:00:00,10,12,2011,12,16666
10.12.2011-15:00:00,10,12,2011,15,17611
10.12.2011-18:00:00,10,12,2011,18,18868
10.12.2011-21:00:00,10,12,2011,21,19638
10.13.2011-00:00:00,10,13,2011,00,19029
10.13.2011-03:00:00,10,13,2011,03,19222
10.13.2011-06:00:00,10,13,2011,06,19732
10.13.2011-09:00:00,10,13,2011,09,19874
10.13.2011-12:00:00,10,13,2011,12,20422
10.13.2011-15:00:00,10,13,2011,15,20635
10.13.2011-18:00:00,10,13,2011,18,20756
10.13.2011-21:00:00,10,13,2011,21,21107
10.14.2011-00:00:00,10,14,2011,00,21149
10.14.2011-03:00:00,10,14,2011,03,21079
10.14.2011-06:00:00,10,14,2011,06,21122
