TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,8.6582
10.01.2011-03:00:00,10,01,2011,03,8.6326
10.01.2011-06:00:00,10,01,2011,06,8.6057
10.01.2011-09:00:00,10,01,2011,09,8.5811
10.01.2011-12:00:00,10,01,2011,12,8.5573
10.01.2011-15:00:00,10,01,2011,15,8.534
10.01.2011-18:00:00,10,01,2011,18,8.5111
10.01.2011-21:00:00,10,01,2011,21,8.4879
10.02.2011-00:00:00,10,02,2011,00,8.4956
10.02.2011-03:00:00,10,02,2011,03,8.5311
10.02.2011-06:00:00,10,02,2011,06,8.5303
10.02.2011-09:00:00,10,02,2011,09,8.4808
10.02.2011-12:00:00,10,02,2011,12,8.4533
10.02.2011-15:00:00,10,02,2011,15,8.4345
10.02.2011-18:00:00,10,02,2011,18,8.4185
10.02.2011-21:00:00,10,02,2011,21,8.4201
10.03.2011-00:00:00,10,03,2011,00,8.5207
10.03.2011-03:00:00,10,03,2011,03,8.5142
10.03.2011-06:00:00,10,03,2011,06,8.5133
10.03.2011-09:00:00,10,03,2011,09,8.4673
10.03.2011-12:00:00,10,03,2011,12,8.4481
10.03.2011-15:00:00,10,03,2011,15,8.4394
10.03.2011-18:00:00,10,03,2011,18,8.4334
10.03.2011-21:00:00,10,03,2011,21,8.4464
10.04.2011-00:00:00,10,04,2011,00,8.348
10.04.2011-03:00:00,10,04,2011,03,8.3439
10.04.2011-06:00:00,10,04,2011,06,8.3449
10.04.2011-09:00:00,10,04,2011,09,8.3279
10.04.2011-12:00:00,10,04,2011,12,8.3273
10.04.2011-15:00:00,10,04,2011,15,8.3263
10.04.2011-18:00:00,10,04,2011,18,8.3258
10.04.2011-21:00:00,10,04,2011,21,8.3334
10.05.2011-00:00:00,10,05,2011,00,8.4177
10.05.2011-03:00:00,10,05,2011,03,8.4277
10.05.2011-06:00:00,10,05,2011,06,8.4373
10.05.2011-09:00:00,10,05,2011,09,8.4141
10.05.2011-12:00:00,10,05,2011,12,8.4135
10.05.2011-15:00:00,10,05,2011,15,8.4181
10.05.2011-18:00:00,10,05,2011,18,8.4241
10.05.2011-21:00:00,10,05,2011,21,8.4465
10.06.2011-00:00:00,10,06,2011,00,8.7075
10.06.2011-03:00:00,10,06,2011,03,8.7232
10.06.2011-06:00:00,10,06,2011,06,8.7459
10.06.2011-09:00:00,10,06,2011,09,8.7796
10.06.2011-12:00:00,10,06,2011,12,8.8345
10.06.2011-15:00:00,10,06,2011,15,8.9289
10.06.2011-18:00:00,10,06,2011,18,9.0576
10.06.2011-21:00:00,10,06,2011,21,9.2063
10.07.2011-00:00:00,10,07,2011,00,8.9501
10.07.2011-03:00:00,10,07,2011,03,9.1088
10.07.2011-06:00:00,10,07,2011,06,9.2878
10.07.2011-09:00:00,10,07,2011,09,9.4754
10.07.2011-12:00:00,10,07,2011,12,9.6595
10.07.2011-15:00:00,10,07,2011,15,9.8497
10.07.2011-18:00:00,10,07,2011,18,10.046
10.07.2011-21:00:00,10,07,2011,21,10.246
10.08.2011-00:00:00,10,08,2011,00,10.449
10.08.2011-03:00:00,10,08,2011,03,10.654
10.08.2011-06:00:00,10,08,2011,06,10.862
10.08.2011-09:00:00,10,08,2011,09,11.071
10.08.2011-12:00:00,10,08,2011,12,11.283
10.08.2011-15:00:00,10,08,2011,15,11.499
10.08.2011-18:00:00,10,08,2011,18,11.718
10.08.2011-21:00:00,10,08,2011,21,11.942
10.09.2011-00:00:00,10,09,2011,00,12.171
10.09.2011-03:00:00,10,09,2011,03,12.406
10.09.2011-06:00:00,10,09,2011,06,12.648
10.09.2011-09:00:00,10,09,2011,09,12.896
10.09.2011-12:00:00,10,09,2011,12,13.151
10.09.2011-15:00:00,10,09,2011,15,13.414
10.09.2011-18:00:00,10,09,2011,18,13.683
10.09.2011-21:00:00,10,09,2011,21,13.962
10.10.2011-00:00:00,10,10,2011,00,14.248
10.10.2011-03:00:00,10,10,2011,03,14.541
10.10.2011-06:00:00,10,10,2011,06,14.841
10.10.2011-09:00:00,10,10,2011,09,15.147
10.10.2011-12:00:00,10,10,2011,12,15.462
10.10.2011-15:00:00,10,10,2011,15,15.783
10.10.2011-18:00:00,10,10,2011,18,16.112
10.10.2011-21:00:00,10,10,2011,21,16.446
10.11.2011-00:00:00,10,11,2011,00,17.365
10.11.2011-03:00:00,10,11,2011,03,17.757
10.11.2011-06:00:00,10,11,2011,06,18.126
10.11.2011-09:00:00,10,11,2011,09,18.519
10.11.2011-12:00:00,10,11,2011,12,18.959
10.11.2011-15:00:00,10,11,2011,15,19.629
10.11.2011-18:00:00,10,11,2011,18,20.584
10.11.2011-21:00:00,10,11,2011,21,21.704
10.12.2011-00:00:00,10,12,2011,00,23.513
10.12.2011-03:00:00,10,12,2011,03,25.727
10.12.2011-06:00:00,10,12,2011,06,28.726
10.12.2011-09:00:00,10,12,2011,09,32.137
10.12.2011-12:00:00,10,12,2011,12,35.838
10.12.2011-15:00:00,10,12,2011,15,39.928
10.12.2011-18:00:00,10,12,2011,18,44.516
10.12.2011-21:00:00,10,12,2011,21,49.84
10.13.2011-00:00:00,10,13,2011,00,54.295
10.13.2011-03:00:00,10,13,2011,03,59.948
10.13.2011-06:00:00,10,13,2011,06,66.255
10.13.2011-09:00:00,10,13,2011,09,72.121
10.13.2011-12:00:00,10,13,2011,12,78.243
10.13.2011-15:00:00,10,13,2011,15,84.731
10.13.2011-18:00:00,10,13,2011,18,91.668
10.13.2011-21:00:00,10,13,2011,21,99.722
10.14.2011-00:00:00,10,14,2011,00,108.29
10.14.2011-03:00:00,10,14,2011,03,117.35
10.14.2011-06:00:00,10,14,2011,06,126.8
10.14.2011-09:00:00,10,14,2011,09,136.66
10.14.2011-12:00:00,10,14,2011,12,146.91
10.14.2011-15:00:00,10,14,2011,15,157.7
10.14.2011-18:00:00,10,14,2011,18,168.76
10.14.2011-21:00:00,10,14,2011,21,180.41
10.15.2011-00:00:00,10,15,2011,00,199.55
10.15.2011-03:00:00,10,15,2011,03,241.83
10.15.2011-06:00:00,10,15,2011,06,251.32
10.15.2011-09:00:00,10,15,2011,09,258.92
10.15.2011-12:00:00,10,15,2011,12,267.45
10.15.2011-15:00:00,10,15,2011,15,277.08
10.15.2011-18:00:00,10,15,2011,18,286.25
10.15.2011-21:00:00,10,15,2011,21,294.98
10.16.2011-00:00:00,10,16,2011,00,303.34
10.16.2011-03:00:00,10,16,2011,03,326.99
10.16.2011-06:00:00,10,16,2011,06,344.84
10.16.2011-09:00:00,10,16,2011,09,346.29
10.16.2011-12:00:00,10,16,2011,12,350.35
10.16.2011-15:00:00,10,16,2011,15,356.97
10.16.2011-18:00:00,10,16,2011,18,363.53
10.16.2011-21:00:00,10,16,2011,21,367.42
10.17.2011-00:00:00,10,17,2011,00,370.88
10.17.2011-03:00:00,10,17,2011,03,373.95
10.17.2011-06:00:00,10,17,2011,06,376.12
10.17.2011-09:00:00,10,17,2011,09,373.62
10.17.2011-12:00:00,10,17,2011,12,374.72
10.17.2011-15:00:00,10,17,2011,15,378.41
10.17.2011-18:00:00,10,17,2011,18,382
10.17.2011-21:00:00,10,17,2011,21,382.73
10.18.2011-00:00:00,10,18,2011,00,383.02
10.18.2011-03:00:00,10,18,2011,03,382.97
10.18.2011-06:00:00,10,18,2011,06,382.27
10.18.2011-09:00:00,10,18,2011,09,375.64
10.18.2011-12:00:00,10,18,2011,12,373.89
10.18.2011-15:00:00,10,18,2011,15,375.16
10.18.2011-18:00:00,10,18,2011,18,376.1
10.18.2011-21:00:00,10,18,2011,21,374.18
10.19.2011-00:00:00,10,19,2011,00,372.09
10.19.2011-03:00:00,10,19,2011,03,369.62
10.19.2011-06:00:00,10,19,2011,06,367.63
10.19.2011-09:00:00,10,19,2011,09,362.11
10.19.2011-12:00:00,10,19,2011,12,357.49
10.19.2011-15:00:00,10,19,2011,15,355.85
10.19.2011-18:00:00,10,19,2011,18,353.53
10.19.2011-21:00:00,10,19,2011,21,349.59
10.20.2011-00:00:00,10,20,2011,00,344.35
10.20.2011-03:00:00,10,20,2011,03,340.11
10.20.2011-06:00:00,10,20,2011,06,335.36
10.20.2011-09:00:00,10,20,2011,09,325.79
10.20.2011-12:00:00,10,20,2011,12,320.8
10.20.2011-15:00:00,10,20,2011,15,318.87
10.20.2011-18:00:00,10,20,2011,18,317.94
10.20.2011-21:00:00,10,20,2011,21,315.15
10.21.2011-00:00:00,10,21,2011,00,312.04
10.21.2011-03:00:00,10,21,2011,03,308.65
10.21.2011-06:00:00,10,21,2011,06,304.58
10.21.2011-09:00:00,10,21,2011,09,298.19
10.21.2011-12:00:00,10,21,2011,12,293.71
10.21.2011-15:00:00,10,21,2011,15,289.72
10.21.2011-18:00:00,10,21,2011,18,287.44
10.21.2011-21:00:00,10,21,2011,21,283.21
10.22.2011-00:00:00,10,22,2011,00,281.45
10.22.2011-03:00:00,10,22,2011,03,279.83
10.22.2011-06:00:00,10,22,2011,06,274.63
10.22.2011-09:00:00,10,22,2011,09,271.73
10.22.2011-12:00:00,10,22,2011,12,268.51
10.22.2011-15:00:00,10,22,2011,15,265.39
10.22.2011-18:00:00,10,22,2011,18,262.18
10.22.2011-21:00:00,10,22,2011,21,259.12
10.23.2011-00:00:00,10,23,2011,00,257.17
10.23.2011-03:00:00,10,23,2011,03,255.22
10.23.2011-06:00:00,10,23,2011,06,253.48
10.23.2011-09:00:00,10,23,2011,09,251.58
10.23.2011-12:00:00,10,23,2011,12,249.69
10.23.2011-15:00:00,10,23,2011,15,248.18
10.23.2011-18:00:00,10,23,2011,18,247.08
10.23.2011-21:00:00,10,23,2011,21,246.56
10.24.2011-00:00:00,10,24,2011,00,244.49
10.24.2011-03:00:00,10,24,2011,03,242.6
10.24.2011-06:00:00,10,24,2011,06,240.9
10.24.2011-09:00:00,10,24,2011,09,239.02
10.24.2011-12:00:00,10,24,2011,12,236.52
10.24.2011-15:00:00,10,24,2011,15,234.23
10.24.2011-18:00:00,10,24,2011,18,232.19
10.24.2011-21:00:00,10,24,2011,21,230.15
10.25.2011-00:00:00,10,25,2011,00,228.13
10.25.2011-03:00:00,10,25,2011,03,226.14
10.25.2011-06:00:00,10,25,2011,06,224.19
10.25.2011-09:00:00,10,25,2011,09,222.01
10.25.2011-12:00:00,10,25,2011,12,219.84
10.25.2011-15:00:00,10,25,2011,15,217.94
10.25.2011-18:00:00,10,25,2011,18,216.25
10.25.2011-21:00:00,10,25,2011,21,214.66
10.26.2011-00:00:00,10,26,2011,00,213.14
10.26.2011-03:00:00,10,26,2011,03,211.69
10.26.2011-06:00:00,10,26,2011,06,210.33
10.26.2011-09:00:00,10,26,2011,09,208.78
10.26.2011-12:00:00,10,26,2011,12,207.08
10.26.2011-15:00:00,10,26,2011,15,206.02
10.26.2011-18:00:00,10,26,2011,18,204.98
10.26.2011-21:00:00,10,26,2011,21,204.01
10.27.2011-00:00:00,10,27,2011,00,203.1
10.27.2011-03:00:00,10,27,2011,03,202.23
10.27.2011-06:00:00,10,27,2011,06,201.41
10.27.2011-09:00:00,10,27,2011,09,200.46
10.27.2011-12:00:00,10,27,2011,12,199.52
10.27.2011-15:00:00,10,27,2011,15,198.75
10.27.2011-18:00:00,10,27,2011,18,198.07
10.27.2011-21:00:00,10,27,2011,21,197.42
10.28.2011-00:00:00,10,28,2011,00,196.76
10.28.2011-03:00:00,10,28,2011,03,196.11
10.28.2011-06:00:00,10,28,2011,06,195.46
10.28.2011-09:00:00,10,28,2011,09,194.6
10.28.2011-12:00:00,10,28,2011,12,193.69
10.28.2011-15:00:00,10,28,2011,15,192.93
10.28.2011-18:00:00,10,28,2011,18,192.23
10.28.2011-21:00:00,10,28,2011,21,191.51
10.29.2011-00:00:00,10,29,2011,00,191.14
10.29.2011-03:00:00,10,29,2011,03,190.02
10.29.2011-06:00:00,10,29,2011,06,189.3
10.29.2011-09:00:00,10,29,2011,09,189.2
10.29.2011-12:00:00,10,29,2011,12,193.54
10.29.2011-15:00:00,10,29,2011,15,200.35
10.29.2011-18:00:00,10,29,2011,18,209.19
10.29.2011-21:00:00,10,29,2011,21,219.44
10.30.2011-00:00:00,10,30,2011,00,223.49
10.30.2011-03:00:00,10,30,2011,03,226.58
10.30.2011-06:00:00,10,30,2011,06,228.36
10.30.2011-09:00:00,10,30,2011,09,229.95
10.30.2011-12:00:00,10,30,2011,12,232.17
10.30.2011-15:00:00,10,30,2011,15,235.35
10.30.2011-18:00:00,10,30,2011,18,238.09
10.30.2011-21:00:00,10,30,2011,21,240.36
10.31.2011-00:00:00,10,31,2011,00,242.95
10.31.2011-03:00:00,10,31,2011,03,244.83
10.31.2011-06:00:00,10,31,2011,06,246.22
10.31.2011-09:00:00,10,31,2011,09,248.6
10.31.2011-12:00:00,10,31,2011,12,253.15
10.31.2011-15:00:00,10,31,2011,15,259.36
