TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1092.3
10.01.2011-03:00:00,10,01,2011,03,1097.7
10.01.2011-06:00:00,10,01,2011,06,1054.8
10.01.2011-09:00:00,10,01,2011,09,1153.2
10.01.2011-12:00:00,10,01,2011,12,1171.8
10.01.2011-15:00:00,10,01,2011,15,1153
10.01.2011-18:00:00,10,01,2011,18,1152.7
10.01.2011-21:00:00,10,01,2011,21,1163.1
10.02.2011-00:00:00,10,02,2011,00,1164.1
10.02.2011-03:00:00,10,02,2011,03,1111.1
10.02.2011-06:00:00,10,02,2011,06,1076.6
10.02.2011-09:00:00,10,02,2011,09,1114.3
10.02.2011-12:00:00,10,02,2011,12,1123.5
10.02.2011-15:00:00,10,02,2011,15,1104
10.02.2011-18:00:00,10,02,2011,18,1090
10.02.2011-21:00:00,10,02,2011,21,1053.3
10.03.2011-00:00:00,10,03,2011,00,1005.9
10.03.2011-03:00:00,10,03,2011,03,1009.6
10.03.2011-06:00:00,10,03,2011,06,979.59
10.03.2011-09:00:00,10,03,2011,09,1002.6
10.03.2011-12:00:00,10,03,2011,12,1053.7
10.03.2011-15:00:00,10,03,2011,15,1077.9
10.03.2011-18:00:00,10,03,2011,18,1020.4
10.03.2011-21:00:00,10,03,2011,21,1051
10.04.2011-00:00:00,10,04,2011,00,1045.4
10.04.2011-03:00:00,10,04,2011,03,1132.6
10.04.2011-06:00:00,10,04,2011,06,1116.7
10.04.2011-09:00:00,10,04,2011,09,1263.7
10.04.2011-12:00:00,10,04,2011,12,1331.2
10.04.2011-15:00:00,10,04,2011,15,1472.4
10.04.2011-18:00:00,10,04,2011,18,1457.7
10.04.2011-21:00:00,10,04,2011,21,1508.4
10.05.2011-00:00:00,10,05,2011,00,1490.3
10.05.2011-03:00:00,10,05,2011,03,1526.1
10.05.2011-06:00:00,10,05,2011,06,1554.2
10.05.2011-09:00:00,10,05,2011,09,1766.3
10.05.2011-12:00:00,10,05,2011,12,1846.5
10.05.2011-15:00:00,10,05,2011,15,1878.1
10.05.2011-18:00:00,10,05,2011,18,1880.3
10.05.2011-21:00:00,10,05,2011,21,1801.8
10.06.2011-00:00:00,10,06,2011,00,1888.9
10.06.2011-03:00:00,10,06,2011,03,1891.4
10.06.2011-06:00:00,10,06,2011,06,1829.6
10.06.2011-09:00:00,10,06,2011,09,1941
10.06.2011-12:00:00,10,06,2011,12,1961
10.06.2011-15:00:00,10,06,2011,15,2042.3
10.06.2011-18:00:00,10,06,2011,18,2101.2
10.06.2011-21:00:00,10,06,2011,21,1986.5
10.07.2011-00:00:00,10,07,2011,00,1875.3
10.07.2011-03:00:00,10,07,2011,03,1904.3
10.07.2011-06:00:00,10,07,2011,06,1776.8
10.07.2011-09:00:00,10,07,2011,09,1748.3
10.07.2011-12:00:00,10,07,2011,12,1738
10.07.2011-15:00:00,10,07,2011,15,1788.2
10.07.2011-18:00:00,10,07,2011,18,1692.9
10.07.2011-21:00:00,10,07,2011,21,1663.8
10.08.2011-00:00:00,10,08,2011,00,1514.6
10.08.2011-03:00:00,10,08,2011,03,1507.6
10.08.2011-06:00:00,10,08,2011,06,1372.6
10.08.2011-09:00:00,10,08,2011,09,1331
10.08.2011-12:00:00,10,08,2011,12,1302.9
10.08.2011-15:00:00,10,08,2011,15,1242.5
10.08.2011-18:00:00,10,08,2011,18,1188.4
10.08.2011-21:00:00,10,08,2011,21,1068.4
10.09.2011-00:00:00,10,09,2011,00,1104.7
10.09.2011-03:00:00,10,09,2011,03,963.18
10.09.2011-06:00:00,10,09,2011,06,910.31
10.09.2011-09:00:00,10,09,2011,09,895.27
10.09.2011-12:00:00,10,09,2011,12,847.2
10.09.2011-15:00:00,10,09,2011,15,821.5
10.09.2011-18:00:00,10,09,2011,18,838.4
10.09.2011-21:00:00,10,09,2011,21,762.81
10.10.2011-00:00:00,10,10,2011,00,736.83
10.10.2011-03:00:00,10,10,2011,03,699.65
10.10.2011-06:00:00,10,10,2011,06,674.49
10.10.2011-09:00:00,10,10,2011,09,629.8
10.10.2011-12:00:00,10,10,2011,12,632.82
10.10.2011-15:00:00,10,10,2011,15,603.37
10.10.2011-18:00:00,10,10,2011,18,596.15
10.10.2011-21:00:00,10,10,2011,21,554.87
10.11.2011-00:00:00,10,11,2011,00,702.95
10.11.2011-03:00:00,10,11,2011,03,702.73
10.11.2011-06:00:00,10,11,2011,06,664.58
10.11.2011-09:00:00,10,11,2011,09,773.6
10.11.2011-12:00:00,10,11,2011,12,913.04
10.11.2011-15:00:00,10,11,2011,15,984.91
10.11.2011-18:00:00,10,11,2011,18,1031.7
10.11.2011-21:00:00,10,11,2011,21,959.91
10.12.2011-00:00:00,10,12,2011,00,1003.9
10.12.2011-03:00:00,10,12,2011,03,1027.4
10.12.2011-06:00:00,10,12,2011,06,1092
10.12.2011-09:00:00,10,12,2011,09,1214.7
10.12.2011-12:00:00,10,12,2011,12,1564.4
10.12.2011-15:00:00,10,12,2011,15,1748.5
10.12.2011-18:00:00,10,12,2011,18,1727.6
10.12.2011-21:00:00,10,12,2011,21,1863.3
10.13.2011-00:00:00,10,13,2011,00,1626.5
10.13.2011-03:00:00,10,13,2011,03,1665.8
10.13.2011-06:00:00,10,13,2011,06,1687.7
10.13.2011-09:00:00,10,13,2011,09,1618.5
10.13.2011-12:00:00,10,13,2011,12,1624
10.13.2011-15:00:00,10,13,2011,15,1674.4
10.13.2011-18:00:00,10,13,2011,18,1548.5
10.13.2011-21:00:00,10,13,2011,21,1576.6
10.14.2011-00:00:00,10,14,2011,00,1440.6
10.14.2011-03:00:00,10,14,2011,03,1471.7
10.14.2011-06:00:00,10,14,2011,06,1274.5
10.14.2011-09:00:00,10,14,2011,09,1251.2
10.14.2011-12:00:00,10,14,2011,12,1295.5
10.14.2011-15:00:00,10,14,2011,15,1174.2
10.14.2011-18:00:00,10,14,2011,18,1084.1
10.14.2011-21:00:00,10,14,2011,21,1024.2
10.15.2011-00:00:00,10,15,2011,00,1015
10.15.2011-03:00:00,10,15,2011,03,958.59
10.15.2011-06:00:00,10,15,2011,06,893.72
10.15.2011-09:00:00,10,15,2011,09,821.36
10.15.2011-12:00:00,10,15,2011,12,780.08
10.15.2011-15:00:00,10,15,2011,15,752.08
10.15.2011-18:00:00,10,15,2011,18,720.59
10.15.2011-21:00:00,10,15,2011,21,716.97
10.16.2011-00:00:00,10,16,2011,00,660.89
10.16.2011-03:00:00,10,16,2011,03,631.1
10.16.2011-06:00:00,10,16,2011,06,588.71
10.16.2011-09:00:00,10,16,2011,09,525.56
10.16.2011-12:00:00,10,16,2011,12,539.85
10.16.2011-15:00:00,10,16,2011,15,518.96
10.16.2011-18:00:00,10,16,2011,18,525.11
10.16.2011-21:00:00,10,16,2011,21,472.5
10.17.2011-00:00:00,10,17,2011,00,464.12
10.17.2011-03:00:00,10,17,2011,03,500.47
10.17.2011-06:00:00,10,17,2011,06,470.06
10.17.2011-09:00:00,10,17,2011,09,432.07
10.17.2011-12:00:00,10,17,2011,12,471.02
10.17.2011-15:00:00,10,17,2011,15,441.43
10.17.2011-18:00:00,10,17,2011,18,472.67
10.17.2011-21:00:00,10,17,2011,21,469.7
10.18.2011-00:00:00,10,18,2011,00,447.88
10.18.2011-03:00:00,10,18,2011,03,425.58
10.18.2011-06:00:00,10,18,2011,06,434.77
10.18.2011-09:00:00,10,18,2011,09,435.1
10.18.2011-12:00:00,10,18,2011,12,462.08
10.18.2011-15:00:00,10,18,2011,15,480.31
10.18.2011-18:00:00,10,18,2011,18,490.85
10.18.2011-21:00:00,10,18,2011,21,493.62
10.19.2011-00:00:00,10,19,2011,00,500.16
10.19.2011-03:00:00,10,19,2011,03,534.19
10.19.2011-06:00:00,10,19,2011,06,498.77
10.19.2011-09:00:00,10,19,2011,09,470.41
10.19.2011-12:00:00,10,19,2011,12,513.48
10.19.2011-15:00:00,10,19,2011,15,526.1
