TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,344.35
10.01.2011-03:00:00,10,01,2011,03,371.79
10.01.2011-06:00:00,10,01,2011,06,389.08
10.01.2011-09:00:00,10,01,2011,09,387.2
10.01.2011-12:00:00,10,01,2011,12,391.56
10.01.2011-15:00:00,10,01,2011,15,418.47
10.01.2011-18:00:00,10,01,2011,18,440.96
10.01.2011-21:00:00,10,01,2011,21,460.61
10.02.2011-00:00:00,10,02,2011,00,480.15
10.02.2011-03:00:00,10,02,2011,03,504.93
10.02.2011-06:00:00,10,02,2011,06,546.4
10.02.2011-09:00:00,10,02,2011,09,564
10.02.2011-12:00:00,10,02,2011,12,549.36
10.02.2011-15:00:00,10,02,2011,15,552.79
10.02.2011-18:00:00,10,02,2011,18,565.37
10.02.2011-21:00:00,10,02,2011,21,589.44
10.03.2011-00:00:00,10,03,2011,00,620.32
10.03.2011-03:00:00,10,03,2011,03,604.24
10.03.2011-06:00:00,10,03,2011,06,635.42
10.03.2011-09:00:00,10,03,2011,09,706.13
10.03.2011-12:00:00,10,03,2011,12,703.74
10.03.2011-15:00:00,10,03,2011,15,678.11
10.03.2011-18:00:00,10,03,2011,18,700.98
10.03.2011-21:00:00,10,03,2011,21,733.93
10.04.2011-00:00:00,10,04,2011,00,710.55
10.04.2011-03:00:00,10,04,2011,03,729.03
10.04.2011-06:00:00,10,04,2011,06,748.58
10.04.2011-09:00:00,10,04,2011,09,728.27
10.04.2011-12:00:00,10,04,2011,12,736.6
10.04.2011-15:00:00,10,04,2011,15,750.52
10.04.2011-18:00:00,10,04,2011,18,737.45
10.04.2011-21:00:00,10,04,2011,21,759.6
10.05.2011-00:00:00,10,05,2011,00,794.83
10.05.2011-03:00:00,10,05,2011,03,784.69
10.05.2011-06:00:00,10,05,2011,06,818.95
10.05.2011-09:00:00,10,05,2011,09,799.34
10.05.2011-12:00:00,10,05,2011,12,814.03
10.05.2011-15:00:00,10,05,2011,15,787.27
10.05.2011-18:00:00,10,05,2011,18,818.18
10.05.2011-21:00:00,10,05,2011,21,808.16
10.06.2011-00:00:00,10,06,2011,00,869.93
10.06.2011-03:00:00,10,06,2011,03,873.18
10.06.2011-06:00:00,10,06,2011,06,911.95
10.06.2011-09:00:00,10,06,2011,09,908.49
10.06.2011-12:00:00,10,06,2011,12,946.05
10.06.2011-15:00:00,10,06,2011,15,935.87
10.06.2011-18:00:00,10,06,2011,18,975.75
10.06.2011-21:00:00,10,06,2011,21,969.52
10.07.2011-00:00:00,10,07,2011,00,952.91
10.07.2011-03:00:00,10,07,2011,03,908.75
10.07.2011-06:00:00,10,07,2011,06,921.84
10.07.2011-09:00:00,10,07,2011,09,905.75
10.07.2011-12:00:00,10,07,2011,12,879.92
10.07.2011-15:00:00,10,07,2011,15,867.5
10.07.2011-18:00:00,10,07,2011,18,887.4
10.07.2011-21:00:00,10,07,2011,21,856.14
10.08.2011-00:00:00,10,08,2011,00,856.86
10.08.2011-03:00:00,10,08,2011,03,818.25
10.08.2011-06:00:00,10,08,2011,06,824.24
10.08.2011-09:00:00,10,08,2011,09,756.36
10.08.2011-12:00:00,10,08,2011,12,751.69
10.08.2011-15:00:00,10,08,2011,15,723.08
10.08.2011-18:00:00,10,08,2011,18,701.42
10.08.2011-21:00:00,10,08,2011,21,713.93
10.09.2011-00:00:00,10,09,2011,00,664.01
10.09.2011-03:00:00,10,09,2011,03,644.06
10.09.2011-06:00:00,10,09,2011,06,656.32
10.09.2011-09:00:00,10,09,2011,09,599.26
10.09.2011-12:00:00,10,09,2011,12,554.86
10.09.2011-15:00:00,10,09,2011,15,567.51
10.09.2011-18:00:00,10,09,2011,18,559.98
10.09.2011-21:00:00,10,09,2011,21,559.05
10.10.2011-00:00:00,10,10,2011,00,524.33
10.10.2011-03:00:00,10,10,2011,03,510.9
10.10.2011-06:00:00,10,10,2011,06,512
10.10.2011-09:00:00,10,10,2011,09,482.27
10.10.2011-12:00:00,10,10,2011,12,453.65
10.10.2011-15:00:00,10,10,2011,15,456.11
10.10.2011-18:00:00,10,10,2011,18,441.74
10.10.2011-21:00:00,10,10,2011,21,428
10.11.2011-00:00:00,10,11,2011,00,471.41
10.11.2011-03:00:00,10,11,2011,03,503.68
10.11.2011-06:00:00,10,11,2011,06,520.69
10.11.2011-09:00:00,10,11,2011,09,522.57
10.11.2011-12:00:00,10,11,2011,12,528.69
10.11.2011-15:00:00,10,11,2011,15,535.02
10.11.2011-18:00:00,10,11,2011,18,572.57
10.11.2011-21:00:00,10,11,2011,21,542.9
10.12.2011-00:00:00,10,12,2011,00,503.63
10.12.2011-03:00:00,10,12,2011,03,480.95
10.12.2011-06:00:00,10,12,2011,06,477.09
10.12.2011-09:00:00,10,12,2011,09,600.34
10.12.2011-12:00:00,10,12,2011,12,728.08
10.12.2011-15:00:00,10,12,2011,15,787.33
10.12.2011-18:00:00,10,12,2011,18,759.21
10.12.2011-21:00:00,10,12,2011,21,720.47
10.13.2011-00:00:00,10,13,2011,00,748.85
10.13.2011-03:00:00,10,13,2011,03,789.11
10.13.2011-06:00:00,10,13,2011,06,812.68
10.13.2011-09:00:00,10,13,2011,09,805.85
10.13.2011-12:00:00,10,13,2011,12,932.29
10.13.2011-15:00:00,10,13,2011,15,843.24
10.13.2011-18:00:00,10,13,2011,18,834.57
10.13.2011-21:00:00,10,13,2011,21,840.31
10.14.2011-00:00:00,10,14,2011,00,769.76
10.14.2011-03:00:00,10,14,2011,03,761.45
10.14.2011-06:00:00,10,14,2011,06,747.15
10.14.2011-09:00:00,10,14,2011,09,744.3
10.14.2011-12:00:00,10,14,2011,12,813.21
10.14.2011-15:00:00,10,14,2011,15,737.16
10.14.2011-18:00:00,10,14,2011,18,719.31
10.14.2011-21:00:00,10,14,2011,21,701.97
10.15.2011-00:00:00,10,15,2011,00,693.65
10.15.2011-03:00:00,10,15,2011,03,649.69
10.15.2011-06:00:00,10,15,2011,06,638.84
10.15.2011-09:00:00,10,15,2011,09,629.95
10.15.2011-12:00:00,10,15,2011,12,620.05
10.15.2011-15:00:00,10,15,2011,15,596.2
10.15.2011-18:00:00,10,15,2011,18,590.31
10.15.2011-21:00:00,10,15,2011,21,565.32
10.16.2011-00:00:00,10,16,2011,00,546.87
10.16.2011-03:00:00,10,16,2011,03,526.87
10.16.2011-06:00:00,10,16,2011,06,494.18
10.16.2011-09:00:00,10,16,2011,09,500.58
10.16.2011-12:00:00,10,16,2011,12,539.92
10.16.2011-15:00:00,10,16,2011,15,481.03
10.16.2011-18:00:00,10,16,2011,18,478.37
10.16.2011-21:00:00,10,16,2011,21,474.39
10.17.2011-00:00:00,10,17,2011,00,440.68
10.17.2011-03:00:00,10,17,2011,03,427.52
10.17.2011-06:00:00,10,17,2011,06,371.55
10.17.2011-09:00:00,10,17,2011,09,453.66
10.17.2011-12:00:00,10,17,2011,12,484.78
10.17.2011-15:00:00,10,17,2011,15,449.69
10.17.2011-18:00:00,10,17,2011,18,466
10.17.2011-21:00:00,10,17,2011,21,449.94
10.18.2011-00:00:00,10,18,2011,00,457.11
10.18.2011-03:00:00,10,18,2011,03,458.81
10.18.2011-06:00:00,10,18,2011,06,463.48
10.18.2011-09:00:00,10,18,2011,09,449.46
10.18.2011-12:00:00,10,18,2011,12,450.13
10.18.2011-15:00:00,10,18,2011,15,454.96
10.18.2011-18:00:00,10,18,2011,18,460.46
10.18.2011-21:00:00,10,18,2011,21,463.83
10.19.2011-00:00:00,10,19,2011,00,459.02
10.19.2011-03:00:00,10,19,2011,03,460.47
10.19.2011-06:00:00,10,19,2011,06,457.82
10.19.2011-09:00:00,10,19,2011,09,507.68
10.19.2011-12:00:00,10,19,2011,12,460.3
10.19.2011-15:00:00,10,19,2011,15,448.6
10.19.2011-18:00:00,10,19,2011,18,440.02
10.19.2011-21:00:00,10,19,2011,21,441.13
10.20.2011-00:00:00,10,20,2011,00,439.14
10.20.2011-03:00:00,10,20,2011,03,420.27
10.20.2011-06:00:00,10,20,2011,06,421.54
10.20.2011-09:00:00,10,20,2011,09,413.8
10.20.2011-12:00:00,10,20,2011,12,401.84
10.20.2011-15:00:00,10,20,2011,15,390.91
10.20.2011-18:00:00,10,20,2011,18,391.7
10.20.2011-21:00:00,10,20,2011,21,408.4
10.21.2011-00:00:00,10,21,2011,00,404.96
10.21.2011-03:00:00,10,21,2011,03,405.59
10.21.2011-06:00:00,10,21,2011,06,410.1
10.21.2011-09:00:00,10,21,2011,09,388.58
10.21.2011-12:00:00,10,21,2011,12,366
10.21.2011-15:00:00,10,21,2011,15,371.58
10.21.2011-18:00:00,10,21,2011,18,382.13
10.21.2011-21:00:00,10,21,2011,21,372.08
10.22.2011-00:00:00,10,22,2011,00,370.18
10.22.2011-03:00:00,10,22,2011,03,372.64
10.22.2011-06:00:00,10,22,2011,06,374.12
10.22.2011-09:00:00,10,22,2011,09,396.13
10.22.2011-12:00:00,10,22,2011,12,407.55
10.22.2011-15:00:00,10,22,2011,15,385.03
10.22.2011-18:00:00,10,22,2011,18,398.79
10.22.2011-21:00:00,10,22,2011,21,384.72
10.23.2011-00:00:00,10,23,2011,00,384.58
10.23.2011-03:00:00,10,23,2011,03,348.16
10.23.2011-06:00:00,10,23,2011,06,353.88
10.23.2011-09:00:00,10,23,2011,09,410.12
10.23.2011-12:00:00,10,23,2011,12,472.15
10.23.2011-15:00:00,10,23,2011,15,466.29
10.23.2011-18:00:00,10,23,2011,18,457.78
10.23.2011-21:00:00,10,23,2011,21,427.95
10.24.2011-00:00:00,10,24,2011,00,406.89
10.24.2011-03:00:00,10,24,2011,03,399.04
10.24.2011-06:00:00,10,24,2011,06,402.05
10.24.2011-09:00:00,10,24,2011,09,448.62
10.24.2011-12:00:00,10,24,2011,12,490.73
10.24.2011-15:00:00,10,24,2011,15,457.87
10.24.2011-18:00:00,10,24,2011,18,460.41
10.24.2011-21:00:00,10,24,2011,21,456.55
10.25.2011-00:00:00,10,25,2011,00,452.45
10.25.2011-03:00:00,10,25,2011,03,442.04
10.25.2011-06:00:00,10,25,2011,06,432.43
10.25.2011-09:00:00,10,25,2011,09,426.56
10.25.2011-12:00:00,10,25,2011,12,430.85
10.25.2011-15:00:00,10,25,2011,15,447.52
10.25.2011-18:00:00,10,25,2011,18,438.83
10.25.2011-21:00:00,10,25,2011,21,433.09
10.26.2011-00:00:00,10,26,2011,00,435.1
10.26.2011-03:00:00,10,26,2011,03,439.16
10.26.2011-06:00:00,10,26,2011,06,433.67
10.26.2011-09:00:00,10,26,2011,09,417.73
10.26.2011-12:00:00,10,26,2011,12,402.7
10.26.2011-15:00:00,10,26,2011,15,390.95
10.26.2011-18:00:00,10,26,2011,18,386.93
10.26.2011-21:00:00,10,26,2011,21,377.05
10.27.2011-00:00:00,10,27,2011,00,372.77
10.27.2011-03:00:00,10,27,2011,03,354.47
10.27.2011-06:00:00,10,27,2011,06,334.14
10.27.2011-09:00:00,10,27,2011,09,331.91
10.27.2011-12:00:00,10,27,2011,12,316.25
10.27.2011-15:00:00,10,27,2011,15,292.75
10.27.2011-18:00:00,10,27,2011,18,285.65
10.27.2011-21:00:00,10,27,2011,21,281.04
10.28.2011-00:00:00,10,28,2011,00,281.57
10.28.2011-03:00:00,10,28,2011,03,265.33
10.28.2011-06:00:00,10,28,2011,06,253
10.28.2011-09:00:00,10,28,2011,09,242.03
10.28.2011-12:00:00,10,28,2011,12,234.99
10.28.2011-15:00:00,10,28,2011,15,239.25
10.28.2011-18:00:00,10,28,2011,18,224.7
10.28.2011-21:00:00,10,28,2011,21,217.05
10.29.2011-00:00:00,10,29,2011,00,207.26
10.29.2011-03:00:00,10,29,2011,03,190.79
10.29.2011-06:00:00,10,29,2011,06,191.09
10.29.2011-09:00:00,10,29,2011,09,198.93
10.29.2011-12:00:00,10,29,2011,12,257.66
10.29.2011-15:00:00,10,29,2011,15,188.51
10.29.2011-18:00:00,10,29,2011,18,187.25
10.29.2011-21:00:00,10,29,2011,21,194.24
10.30.2011-00:00:00,10,30,2011,00,193.91
10.30.2011-03:00:00,10,30,2011,03,180.6
10.30.2011-06:00:00,10,30,2011,06,178.8
10.30.2011-09:00:00,10,30,2011,09,170.52
10.30.2011-12:00:00,10,30,2011,12,173.94
10.30.2011-15:00:00,10,30,2011,15,168.72
10.30.2011-18:00:00,10,30,2011,18,159.18
10.30.2011-21:00:00,10,30,2011,21,156.7
10.31.2011-00:00:00,10,31,2011,00,157.77
10.31.2011-03:00:00,10,31,2011,03,155.33
10.31.2011-06:00:00,10,31,2011,06,147.17
10.31.2011-09:00:00,10,31,2011,09,147.04
10.31.2011-12:00:00,10,31,2011,12,147.57
10.31.2011-15:00:00,10,31,2011,15,141.53
10.31.2011-18:00:00,10,31,2011,18,138.37
10.31.2011-21:00:00,10,31,2011,21,138.9
11.01.2011-00:00:00,11,01,2011,00,133.42
11.01.2011-03:00:00,11,01,2011,03,133.68
11.01.2011-06:00:00,11,01,2011,06,128.29
11.01.2011-09:00:00,11,01,2011,09,124.6
11.01.2011-12:00:00,11,01,2011,12,121.82
11.01.2011-15:00:00,11,01,2011,15,118.7
11.01.2011-18:00:00,11,01,2011,18,116.42
11.01.2011-21:00:00,11,01,2011,21,114.53
11.02.2011-00:00:00,11,02,2011,00,112.42
11.02.2011-03:00:00,11,02,2011,03,110.32
11.02.2011-06:00:00,11,02,2011,06,108.93
11.02.2011-09:00:00,11,02,2011,09,107.93
11.02.2011-12:00:00,11,02,2011,12,108.62
11.02.2011-15:00:00,11,02,2011,15,109.37
11.02.2011-18:00:00,11,02,2011,18,111.11
11.02.2011-21:00:00,11,02,2011,21,111.18
11.03.2011-00:00:00,11,03,2011,00,112.54
11.03.2011-03:00:00,11,03,2011,03,113.05
11.03.2011-06:00:00,11,03,2011,06,115.16
11.03.2011-09:00:00,11,03,2011,09,116.26
11.03.2011-12:00:00,11,03,2011,12,145.79
11.03.2011-15:00:00,11,03,2011,15,127.21
11.03.2011-18:00:00,11,03,2011,18,126.96
11.03.2011-21:00:00,11,03,2011,21,129.7
11.04.2011-00:00:00,11,04,2011,00,132.98
11.04.2011-03:00:00,11,04,2011,03,138.94
11.04.2011-06:00:00,11,04,2011,06,136.14
11.04.2011-09:00:00,11,04,2011,09,137.15
11.04.2011-12:00:00,11,04,2011,12,144.72
11.04.2011-15:00:00,11,04,2011,15,133.45
11.04.2011-18:00:00,11,04,2011,18,130.11
11.04.2011-21:00:00,11,04,2011,21,127.24
11.05.2011-00:00:00,11,05,2011,00,126.16
11.05.2011-03:00:00,11,05,2011,03,128.77
11.05.2011-06:00:00,11,05,2011,06,127.83
11.05.2011-09:00:00,11,05,2011,09,124.83
11.05.2011-12:00:00,11,05,2011,12,124.7
11.05.2011-15:00:00,11,05,2011,15,123.86
11.05.2011-18:00:00,11,05,2011,18,124.83
11.05.2011-21:00:00,11,05,2011,21,123.25
11.06.2011-00:00:00,11,06,2011,00,122.42
11.06.2011-03:00:00,11,06,2011,03,120.81
11.06.2011-06:00:00,11,06,2011,06,121.71
11.06.2011-09:00:00,11,06,2011,09,121.08
11.06.2011-12:00:00,11,06,2011,12,123.82
11.06.2011-15:00:00,11,06,2011,15,123.68
11.06.2011-18:00:00,11,06,2011,18,121.79
11.06.2011-21:00:00,11,06,2011,21,119.99
11.07.2011-00:00:00,11,07,2011,00,118.5
11.07.2011-03:00:00,11,07,2011,03,116.96
11.07.2011-06:00:00,11,07,2011,06,115.61
11.07.2011-09:00:00,11,07,2011,09,114.24
11.07.2011-12:00:00,11,07,2011,12,115.13
11.07.2011-15:00:00,11,07,2011,15,113.6
11.07.2011-18:00:00,11,07,2011,18,112.53
11.07.2011-21:00:00,11,07,2011,21,113.07
11.08.2011-00:00:00,11,08,2011,00,111.36
11.08.2011-03:00:00,11,08,2011,03,109.97
11.08.2011-06:00:00,11,08,2011,06,108.35
11.08.2011-09:00:00,11,08,2011,09,107.6
11.08.2011-12:00:00,11,08,2011,12,106.05
11.08.2011-15:00:00,11,08,2011,15,104.62
11.08.2011-18:00:00,11,08,2011,18,103.1
11.08.2011-21:00:00,11,08,2011,21,101.66
11.09.2011-00:00:00,11,09,2011,00,99.927
11.09.2011-03:00:00,11,09,2011,03,98.428
11.09.2011-06:00:00,11,09,2011,06,98.039
11.09.2011-09:00:00,11,09,2011,09,98.191
11.09.2011-12:00:00,11,09,2011,12,101.23
11.09.2011-15:00:00,11,09,2011,15,106.38
11.09.2011-18:00:00,11,09,2011,18,112.3
11.09.2011-21:00:00,11,09,2011,21,119.57
11.10.2011-00:00:00,11,10,2011,00,130.59
11.10.2011-03:00:00,11,10,2011,03,162.68
11.10.2011-06:00:00,11,10,2011,06,151
11.10.2011-09:00:00,11,10,2011,09,155.85
11.10.2011-12:00:00,11,10,2011,12,149.73
11.10.2011-15:00:00,11,10,2011,15,161.03
11.10.2011-18:00:00,11,10,2011,18,155.64
11.10.2011-21:00:00,11,10,2011,21,151.89
11.11.2011-00:00:00,11,11,2011,00,151.23
11.11.2011-03:00:00,11,11,2011,03,149.6
11.11.2011-06:00:00,11,11,2011,06,145.47
11.11.2011-09:00:00,11,11,2011,09,144.93
11.11.2011-12:00:00,11,11,2011,12,142.27
11.11.2011-15:00:00,11,11,2011,15,139.45
11.11.2011-18:00:00,11,11,2011,18,139.16
