TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26407
10.01.2011-03:00:00,10,01,2011,03,26710
10.01.2011-06:00:00,10,01,2011,06,27071
10.01.2011-09:00:00,10,01,2011,09,27458
10.01.2011-12:00:00,10,01,2011,12,27837
10.01.2011-15:00:00,10,01,2011,15,28184
10.01.2011-18:00:00,10,01,2011,18,28490
10.01.2011-21:00:00,10,01,2011,21,28775
10.02.2011-00:00:00,10,02,2011,00,29068
10.02.2011-03:00:00,10,02,2011,03,29396
10.02.2011-06:00:00,10,02,2011,06,29777
10.02.2011-09:00:00,10,02,2011,09,30209
10.02.2011-12:00:00,10,02,2011,12,30660
10.02.2011-15:00:00,10,02,2011,15,31105
10.02.2011-18:00:00,10,02,2011,18,31514
10.02.2011-21:00:00,10,02,2011,21,31874
10.03.2011-00:00:00,10,03,2011,00,32227
10.03.2011-03:00:00,10,03,2011,03,32582
10.03.2011-06:00:00,10,03,2011,06,32966
10.03.2011-09:00:00,10,03,2011,09,33385
10.03.2011-12:00:00,10,03,2011,12,33814
10.03.2011-15:00:00,10,03,2011,15,34230
10.03.2011-18:00:00,10,03,2011,18,34630
10.03.2011-21:00:00,10,03,2011,21,35025
10.04.2011-00:00:00,10,04,2011,00,35423
10.04.2011-03:00:00,10,04,2011,03,35836
10.04.2011-06:00:00,10,04,2011,06,36247
10.04.2011-09:00:00,10,04,2011,09,36634
10.04.2011-12:00:00,10,04,2011,12,36992
10.04.2011-15:00:00,10,04,2011,15,37330
10.04.2011-18:00:00,10,04,2011,18,37668
10.04.2011-21:00:00,10,04,2011,21,38032
10.05.2011-00:00:00,10,05,2011,00,38444
10.05.2011-03:00:00,10,05,2011,03,38953
10.05.2011-06:00:00,10,05,2011,06,39581
10.05.2011-09:00:00,10,05,2011,09,40319
10.05.2011-12:00:00,10,05,2011,12,41129
10.05.2011-15:00:00,10,05,2011,15,41968
10.05.2011-18:00:00,10,05,2011,18,42810
10.05.2011-21:00:00,10,05,2011,21,43658
10.06.2011-00:00:00,10,06,2011,00,44622
10.06.2011-03:00:00,10,06,2011,03,45657
10.06.2011-06:00:00,10,06,2011,06,46829
10.06.2011-09:00:00,10,06,2011,09,48178
10.06.2011-12:00:00,10,06,2011,12,49677
10.06.2011-15:00:00,10,06,2011,15,51276
10.06.2011-18:00:00,10,06,2011,18,52935
10.06.2011-21:00:00,10,06,2011,21,54634
10.07.2011-00:00:00,10,07,2011,00,56231
10.07.2011-03:00:00,10,07,2011,03,57747
10.07.2011-06:00:00,10,07,2011,06,59024
10.07.2011-09:00:00,10,07,2011,09,59921
10.07.2011-12:00:00,10,07,2011,12,60414
10.07.2011-15:00:00,10,07,2011,15,60581
10.07.2011-18:00:00,10,07,2011,18,60534
10.07.2011-21:00:00,10,07,2011,21,60382
10.08.2011-00:00:00,10,08,2011,00,60200
10.08.2011-03:00:00,10,08,2011,03,60035
10.08.2011-06:00:00,10,08,2011,06,59885
10.08.2011-09:00:00,10,08,2011,09,59715
