TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,226.86
10.01.2011-03:00:00,10,01,2011,03,233.9
10.01.2011-06:00:00,10,01,2011,06,255.12
10.01.2011-09:00:00,10,01,2011,09,261.84
10.01.2011-12:00:00,10,01,2011,12,272.9
10.01.2011-15:00:00,10,01,2011,15,283.61
10.01.2011-18:00:00,10,01,2011,18,296.52
10.01.2011-21:00:00,10,01,2011,21,308.43
10.02.2011-00:00:00,10,02,2011,00,318.28
10.02.2011-03:00:00,10,02,2011,03,352.09
10.02.2011-06:00:00,10,02,2011,06,382.77
10.02.2011-09:00:00,10,02,2011,09,387.94
10.02.2011-12:00:00,10,02,2011,12,393.73
10.02.2011-15:00:00,10,02,2011,15,403.56
10.02.2011-18:00:00,10,02,2011,18,414.87
10.02.2011-21:00:00,10,02,2011,21,435.88
10.03.2011-00:00:00,10,03,2011,00,469.48
10.03.2011-03:00:00,10,03,2011,03,482.14
10.03.2011-06:00:00,10,03,2011,06,515.05
10.03.2011-09:00:00,10,03,2011,09,540.82
10.03.2011-12:00:00,10,03,2011,12,572
10.03.2011-15:00:00,10,03,2011,15,586.51
10.03.2011-18:00:00,10,03,2011,18,620.92
10.03.2011-21:00:00,10,03,2011,21,648.69
10.04.2011-00:00:00,10,04,2011,00,665.72
10.04.2011-03:00:00,10,04,2011,03,689.28
10.04.2011-06:00:00,10,04,2011,06,706.1
10.04.2011-09:00:00,10,04,2011,09,719.8
10.04.2011-12:00:00,10,04,2011,12,729.81
10.04.2011-15:00:00,10,04,2011,15,745.03
10.04.2011-18:00:00,10,04,2011,18,765.31
10.04.2011-21:00:00,10,04,2011,21,787.08
10.05.2011-00:00:00,10,05,2011,00,831.36
10.05.2011-03:00:00,10,05,2011,03,865.85
10.05.2011-06:00:00,10,05,2011,06,896.43
10.05.2011-09:00:00,10,05,2011,09,909.95
10.05.2011-12:00:00,10,05,2011,12,922.02
10.05.2011-15:00:00,10,05,2011,15,946.44
10.05.2011-18:00:00,10,05,2011,18,977.2
10.05.2011-21:00:00,10,05,2011,21,1012.1
10.06.2011-00:00:00,10,06,2011,00,1070.4
10.06.2011-03:00:00,10,06,2011,03,1126.2
10.06.2011-06:00:00,10,06,2011,06,1166.3
10.06.2011-09:00:00,10,06,2011,09,1215.5
10.06.2011-12:00:00,10,06,2011,12,1268
10.06.2011-15:00:00,10,06,2011,15,1305.4
10.06.2011-18:00:00,10,06,2011,18,1360.9
10.06.2011-21:00:00,10,06,2011,21,1426.9
10.07.2011-00:00:00,10,07,2011,00,1375
10.07.2011-03:00:00,10,07,2011,03,1391.3
10.07.2011-06:00:00,10,07,2011,06,1392.5
10.07.2011-09:00:00,10,07,2011,09,1370.3
10.07.2011-12:00:00,10,07,2011,12,1367.8
10.07.2011-15:00:00,10,07,2011,15,1375.5
10.07.2011-18:00:00,10,07,2011,18,1371.6
10.07.2011-21:00:00,10,07,2011,21,1356.1
10.08.2011-00:00:00,10,08,2011,00,1341.7
10.08.2011-03:00:00,10,08,2011,03,1338.4
10.08.2011-06:00:00,10,08,2011,06,1315.4
10.08.2011-09:00:00,10,08,2011,09,1277.1
10.08.2011-12:00:00,10,08,2011,12,1268.7
10.08.2011-15:00:00,10,08,2011,15,1263
10.08.2011-18:00:00,10,08,2011,18,1242.8
10.08.2011-21:00:00,10,08,2011,21,1223.3
10.09.2011-00:00:00,10,09,2011,00,1202.4
10.09.2011-03:00:00,10,09,2011,03,1181.4
10.09.2011-06:00:00,10,09,2011,06,1153.6
10.09.2011-09:00:00,10,09,2011,09,1097.4
10.09.2011-12:00:00,10,09,2011,12,1090.6
10.09.2011-15:00:00,10,09,2011,15,1085.8
10.09.2011-18:00:00,10,09,2011,18,1063.5
10.09.2011-21:00:00,10,09,2011,21,1040.5
10.10.2011-00:00:00,10,10,2011,00,1017.3
10.10.2011-03:00:00,10,10,2011,03,983.92
10.10.2011-06:00:00,10,10,2011,06,956.17
10.10.2011-09:00:00,10,10,2011,09,921.24
10.10.2011-12:00:00,10,10,2011,12,909.17
10.10.2011-15:00:00,10,10,2011,15,895.45
10.10.2011-18:00:00,10,10,2011,18,839.69
10.10.2011-21:00:00,10,10,2011,21,861.12
10.11.2011-00:00:00,10,11,2011,00,866.43
10.11.2011-03:00:00,10,11,2011,03,920.05
10.11.2011-06:00:00,10,11,2011,06,926.12
10.11.2011-09:00:00,10,11,2011,09,904.75
10.11.2011-12:00:00,10,11,2011,12,998.31
10.11.2011-15:00:00,10,11,2011,15,913.4
10.11.2011-18:00:00,10,11,2011,18,983.4
10.11.2011-21:00:00,10,11,2011,21,1088.1
10.12.2011-00:00:00,10,12,2011,00,1164.9
10.12.2011-03:00:00,10,12,2011,03,1044.6
10.12.2011-06:00:00,10,12,2011,06,1234.8
10.12.2011-09:00:00,10,12,2011,09,1325.7
10.12.2011-12:00:00,10,12,2011,12,1436.7
10.12.2011-15:00:00,10,12,2011,15,1586.5
10.12.2011-18:00:00,10,12,2011,18,1425
10.12.2011-21:00:00,10,12,2011,21,1746.4
10.13.2011-00:00:00,10,13,2011,00,1616.5
10.13.2011-03:00:00,10,13,2011,03,1437.7
10.13.2011-06:00:00,10,13,2011,06,1563.5
10.13.2011-09:00:00,10,13,2011,09,1606.3
10.13.2011-12:00:00,10,13,2011,12,1517
10.13.2011-15:00:00,10,13,2011,15,1523.8
10.13.2011-18:00:00,10,13,2011,18,1464.1
10.13.2011-21:00:00,10,13,2011,21,1434.5
10.14.2011-00:00:00,10,14,2011,00,1397.1
10.14.2011-03:00:00,10,14,2011,03,1291.5
10.14.2011-06:00:00,10,14,2011,06,1370.6
10.14.2011-09:00:00,10,14,2011,09,1352.6
10.14.2011-12:00:00,10,14,2011,12,1209.1
10.14.2011-15:00:00,10,14,2011,15,1193.8
10.14.2011-18:00:00,10,14,2011,18,1263
10.14.2011-21:00:00,10,14,2011,21,1230.6
10.15.2011-00:00:00,10,15,2011,00,1172
10.15.2011-03:00:00,10,15,2011,03,1093.8
10.15.2011-06:00:00,10,15,2011,06,1138.9
10.15.2011-09:00:00,10,15,2011,09,1028.9
10.15.2011-12:00:00,10,15,2011,12,1088.4
10.15.2011-15:00:00,10,15,2011,15,996.22
10.15.2011-18:00:00,10,15,2011,18,874.26
10.15.2011-21:00:00,10,15,2011,21,983.9
10.16.2011-00:00:00,10,16,2011,00,978.45
10.16.2011-03:00:00,10,16,2011,03,880.52
10.16.2011-06:00:00,10,16,2011,06,946.06
10.16.2011-09:00:00,10,16,2011,09,858.63
10.16.2011-12:00:00,10,16,2011,12,852.86
10.16.2011-15:00:00,10,16,2011,15,799.44
10.16.2011-18:00:00,10,16,2011,18,786.52
10.16.2011-21:00:00,10,16,2011,21,752.64
10.17.2011-00:00:00,10,17,2011,00,709.98
10.17.2011-03:00:00,10,17,2011,03,697.94
10.17.2011-06:00:00,10,17,2011,06,705.31
10.17.2011-09:00:00,10,17,2011,09,746.41
10.17.2011-12:00:00,10,17,2011,12,705.04
10.17.2011-15:00:00,10,17,2011,15,644.45
10.17.2011-18:00:00,10,17,2011,18,649.8
10.17.2011-21:00:00,10,17,2011,21,648.17
10.18.2011-00:00:00,10,18,2011,00,687.22
10.18.2011-03:00:00,10,18,2011,03,607.71
10.18.2011-06:00:00,10,18,2011,06,591.82
10.18.2011-09:00:00,10,18,2011,09,570.44
10.18.2011-12:00:00,10,18,2011,12,593.25
10.18.2011-15:00:00,10,18,2011,15,560.93
10.18.2011-18:00:00,10,18,2011,18,585.05
10.18.2011-21:00:00,10,18,2011,21,555.09
10.19.2011-00:00:00,10,19,2011,00,536.42
10.19.2011-03:00:00,10,19,2011,03,553.3
10.19.2011-06:00:00,10,19,2011,06,608.75
10.19.2011-09:00:00,10,19,2011,09,530.96
10.19.2011-12:00:00,10,19,2011,12,544.87
10.19.2011-15:00:00,10,19,2011,15,559.84
10.19.2011-18:00:00,10,19,2011,18,521.54
10.19.2011-21:00:00,10,19,2011,21,536.39
10.20.2011-00:00:00,10,20,2011,00,515.36
10.20.2011-03:00:00,10,20,2011,03,518.86
10.20.2011-06:00:00,10,20,2011,06,511.71
10.20.2011-09:00:00,10,20,2011,09,556.72
10.20.2011-12:00:00,10,20,2011,12,539.24
10.20.2011-15:00:00,10,20,2011,15,540.92
10.20.2011-18:00:00,10,20,2011,18,505.85
10.20.2011-21:00:00,10,20,2011,21,550.69
10.21.2011-00:00:00,10,21,2011,00,530.41
10.21.2011-03:00:00,10,21,2011,03,532.45
10.21.2011-06:00:00,10,21,2011,06,499.84
10.21.2011-09:00:00,10,21,2011,09,497.57
10.21.2011-12:00:00,10,21,2011,12,529.74
10.21.2011-15:00:00,10,21,2011,15,490.06
10.21.2011-18:00:00,10,21,2011,18,506.7
10.21.2011-21:00:00,10,21,2011,21,512.5
10.22.2011-00:00:00,10,22,2011,00,496.04
10.22.2011-03:00:00,10,22,2011,03,555.08
10.22.2011-06:00:00,10,22,2011,06,503.12
10.22.2011-09:00:00,10,22,2011,09,514.07
10.22.2011-12:00:00,10,22,2011,12,510.44
10.22.2011-15:00:00,10,22,2011,15,498.92
10.22.2011-18:00:00,10,22,2011,18,555.27
10.22.2011-21:00:00,10,22,2011,21,520.88
10.23.2011-00:00:00,10,23,2011,00,566.06
10.23.2011-03:00:00,10,23,2011,03,655.59
10.23.2011-06:00:00,10,23,2011,06,634.37
10.23.2011-09:00:00,10,23,2011,09,656.88
10.23.2011-12:00:00,10,23,2011,12,619.83
10.23.2011-15:00:00,10,23,2011,15,735.82
10.23.2011-18:00:00,10,23,2011,18,694.78
10.23.2011-21:00:00,10,23,2011,21,683.22
10.24.2011-00:00:00,10,24,2011,00,706.52
10.24.2011-03:00:00,10,24,2011,03,709.2
10.24.2011-06:00:00,10,24,2011,06,699.66
10.24.2011-09:00:00,10,24,2011,09,765.69
10.24.2011-12:00:00,10,24,2011,12,713.47
10.24.2011-15:00:00,10,24,2011,15,702.74
10.24.2011-18:00:00,10,24,2011,18,673.55
10.24.2011-21:00:00,10,24,2011,21,680.84
10.25.2011-00:00:00,10,25,2011,00,698.68
10.25.2011-03:00:00,10,25,2011,03,670.27
10.25.2011-06:00:00,10,25,2011,06,694.29
10.25.2011-09:00:00,10,25,2011,09,610.3
10.25.2011-12:00:00,10,25,2011,12,707.71
10.25.2011-15:00:00,10,25,2011,15,707.39
10.25.2011-18:00:00,10,25,2011,18,597.46
10.25.2011-21:00:00,10,25,2011,21,693.76
10.26.2011-00:00:00,10,26,2011,00,631.47
10.26.2011-03:00:00,10,26,2011,03,591.84
10.26.2011-06:00:00,10,26,2011,06,673.96
10.26.2011-09:00:00,10,26,2011,09,629.28
10.26.2011-12:00:00,10,26,2011,12,567.3
10.26.2011-15:00:00,10,26,2011,15,627.88
10.26.2011-18:00:00,10,26,2011,18,564.43
10.26.2011-21:00:00,10,26,2011,21,638.6
10.27.2011-00:00:00,10,27,2011,00,555.28
10.27.2011-03:00:00,10,27,2011,03,612.13
10.27.2011-06:00:00,10,27,2011,06,541.7
10.27.2011-09:00:00,10,27,2011,09,597.87
10.27.2011-12:00:00,10,27,2011,12,526.19
10.27.2011-15:00:00,10,27,2011,15,513.21
10.27.2011-18:00:00,10,27,2011,18,549.77
10.27.2011-21:00:00,10,27,2011,21,499.62
10.28.2011-00:00:00,10,28,2011,00,517.51
10.28.2011-03:00:00,10,28,2011,03,512.57
10.28.2011-06:00:00,10,28,2011,06,480.6
10.28.2011-09:00:00,10,28,2011,09,490.91
10.28.2011-12:00:00,10,28,2011,12,494.01
10.28.2011-15:00:00,10,28,2011,15,476.28
10.28.2011-18:00:00,10,28,2011,18,449.71
10.28.2011-21:00:00,10,28,2011,21,511.7
10.29.2011-00:00:00,10,29,2011,00,420.31
10.29.2011-03:00:00,10,29,2011,03,471.3
10.29.2011-06:00:00,10,29,2011,06,442.66
10.29.2011-09:00:00,10,29,2011,09,438.86
10.29.2011-12:00:00,10,29,2011,12,420.66
10.29.2011-15:00:00,10,29,2011,15,430.96
10.29.2011-18:00:00,10,29,2011,18,464.42
10.29.2011-21:00:00,10,29,2011,21,466.77
10.30.2011-00:00:00,10,30,2011,00,468.66
10.30.2011-03:00:00,10,30,2011,03,417.57
10.30.2011-06:00:00,10,30,2011,06,458.68
10.30.2011-09:00:00,10,30,2011,09,390.99
10.30.2011-12:00:00,10,30,2011,12,430.36
10.30.2011-15:00:00,10,30,2011,15,448.35
10.30.2011-18:00:00,10,30,2011,18,372.05
10.30.2011-21:00:00,10,30,2011,21,397.26
10.31.2011-00:00:00,10,31,2011,00,366.46
10.31.2011-03:00:00,10,31,2011,03,351.08
10.31.2011-06:00:00,10,31,2011,06,382.12
10.31.2011-09:00:00,10,31,2011,09,337.64
10.31.2011-12:00:00,10,31,2011,12,423.57
10.31.2011-15:00:00,10,31,2011,15,342.09
10.31.2011-18:00:00,10,31,2011,18,320.64
10.31.2011-21:00:00,10,31,2011,21,313.78
11.01.2011-00:00:00,11,01,2011,00,347.58
11.01.2011-03:00:00,11,01,2011,03,327.12
11.01.2011-06:00:00,11,01,2011,06,296.22
11.01.2011-09:00:00,11,01,2011,09,295.06
11.01.2011-12:00:00,11,01,2011,12,328.83
11.01.2011-15:00:00,11,01,2011,15,303.68
11.01.2011-18:00:00,11,01,2011,18,282.59
11.01.2011-21:00:00,11,01,2011,21,271.91
11.02.2011-00:00:00,11,02,2011,00,262.5
11.02.2011-03:00:00,11,02,2011,03,252.99
11.02.2011-06:00:00,11,02,2011,06,252.32
11.02.2011-09:00:00,11,02,2011,09,267.13
11.02.2011-12:00:00,11,02,2011,12,245.03
11.02.2011-15:00:00,11,02,2011,15,241.46
11.02.2011-18:00:00,11,02,2011,18,244.37
11.02.2011-21:00:00,11,02,2011,21,245.39
11.03.2011-00:00:00,11,03,2011,00,248.27
11.03.2011-03:00:00,11,03,2011,03,325.39
11.03.2011-06:00:00,11,03,2011,06,257.14
11.03.2011-09:00:00,11,03,2011,09,263.52
11.03.2011-12:00:00,11,03,2011,12,306.52
11.03.2011-15:00:00,11,03,2011,15,271.14
11.03.2011-18:00:00,11,03,2011,18,282.69
11.03.2011-21:00:00,11,03,2011,21,332.34
11.04.2011-00:00:00,11,04,2011,00,299.84
11.04.2011-03:00:00,11,04,2011,03,292.32
11.04.2011-06:00:00,11,04,2011,06,288.55
11.04.2011-09:00:00,11,04,2011,09,364.04
11.04.2011-12:00:00,11,04,2011,12,294.13
11.04.2011-15:00:00,11,04,2011,15,287.86
11.04.2011-18:00:00,11,04,2011,18,278.2
11.04.2011-21:00:00,11,04,2011,21,272.21
11.05.2011-00:00:00,11,05,2011,00,261.88
11.05.2011-03:00:00,11,05,2011,03,344.04
11.05.2011-06:00:00,11,05,2011,06,252.91
11.05.2011-09:00:00,11,05,2011,09,271.13
11.05.2011-12:00:00,11,05,2011,12,241.86
11.05.2011-15:00:00,11,05,2011,15,238.64
11.05.2011-18:00:00,11,05,2011,18,236.84
11.05.2011-21:00:00,11,05,2011,21,231.72
11.06.2011-00:00:00,11,06,2011,00,231.63
11.06.2011-03:00:00,11,06,2011,03,273.1
11.06.2011-06:00:00,11,06,2011,06,222.93
11.06.2011-09:00:00,11,06,2011,09,230.42
11.06.2011-12:00:00,11,06,2011,12,216.88
11.06.2011-15:00:00,11,06,2011,15,213.37
11.06.2011-18:00:00,11,06,2011,18,207.81
11.06.2011-21:00:00,11,06,2011,21,202.95
11.07.2011-00:00:00,11,07,2011,00,198.23
11.07.2011-03:00:00,11,07,2011,03,194.89
11.07.2011-06:00:00,11,07,2011,06,190.79
