TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19947
10.01.2011-03:00:00,10,01,2011,03,20255
10.01.2011-06:00:00,10,01,2011,06,20496
10.01.2011-09:00:00,10,01,2011,09,20683
10.01.2011-12:00:00,10,01,2011,12,20811
10.01.2011-15:00:00,10,01,2011,15,21044
10.01.2011-18:00:00,10,01,2011,18,21427
10.01.2011-21:00:00,10,01,2011,21,21753
10.02.2011-00:00:00,10,02,2011,00,22148
10.02.2011-03:00:00,10,02,2011,03,22587
10.02.2011-06:00:00,10,02,2011,06,22983
10.02.2011-09:00:00,10,02,2011,09,23263
10.02.2011-12:00:00,10,02,2011,12,23373
10.02.2011-15:00:00,10,02,2011,15,23488
10.02.2011-18:00:00,10,02,2011,18,23724
10.02.2011-21:00:00,10,02,2011,21,24078
10.03.2011-00:00:00,10,03,2011,00,24548
10.03.2011-03:00:00,10,03,2011,03,24917
10.03.2011-06:00:00,10,03,2011,06,25172
10.03.2011-09:00:00,10,03,2011,09,25423
10.03.2011-12:00:00,10,03,2011,12,25700
10.03.2011-15:00:00,10,03,2011,15,26033
10.03.2011-18:00:00,10,03,2011,18,26430
10.03.2011-21:00:00,10,03,2011,21,26861
10.04.2011-00:00:00,10,04,2011,00,27088
10.04.2011-03:00:00,10,04,2011,03,27261
10.04.2011-06:00:00,10,04,2011,06,27495
10.04.2011-09:00:00,10,04,2011,09,27764
10.04.2011-12:00:00,10,04,2011,12,28049
10.04.2011-15:00:00,10,04,2011,15,28410
10.04.2011-18:00:00,10,04,2011,18,28902
10.04.2011-21:00:00,10,04,2011,21,29432
10.05.2011-00:00:00,10,05,2011,00,30251
10.05.2011-03:00:00,10,05,2011,03,31087
10.05.2011-06:00:00,10,05,2011,06,31898
10.05.2011-09:00:00,10,05,2011,09,32590
10.05.2011-12:00:00,10,05,2011,12,33216
10.05.2011-15:00:00,10,05,2011,15,33823
10.05.2011-18:00:00,10,05,2011,18,34764
10.05.2011-21:00:00,10,05,2011,21,35663
10.06.2011-00:00:00,10,06,2011,00,37116
10.06.2011-03:00:00,10,06,2011,03,38639
10.06.2011-06:00:00,10,06,2011,06,40048
10.06.2011-09:00:00,10,06,2011,09,41224
10.06.2011-12:00:00,10,06,2011,12,42554
10.06.2011-15:00:00,10,06,2011,15,43972
10.06.2011-18:00:00,10,06,2011,18,45421
10.06.2011-21:00:00,10,06,2011,21,46708
10.07.2011-00:00:00,10,07,2011,00,46688
10.07.2011-03:00:00,10,07,2011,03,46034
10.07.2011-06:00:00,10,07,2011,06,45589
10.07.2011-09:00:00,10,07,2011,09,45243
10.07.2011-12:00:00,10,07,2011,12,44862
10.07.2011-15:00:00,10,07,2011,15,44607
10.07.2011-18:00:00,10,07,2011,18,44420
10.07.2011-21:00:00,10,07,2011,21,44349
10.08.2011-00:00:00,10,08,2011,00,44177
10.08.2011-03:00:00,10,08,2011,03,43913
10.08.2011-06:00:00,10,08,2011,06,43623
10.08.2011-09:00:00,10,08,2011,09,43073
10.08.2011-12:00:00,10,08,2011,12,42386
10.08.2011-15:00:00,10,08,2011,15,41951
10.08.2011-18:00:00,10,08,2011,18,41758
10.08.2011-21:00:00,10,08,2011,21,41592
10.09.2011-00:00:00,10,09,2011,00,41086
10.09.2011-03:00:00,10,09,2011,03,40617
10.09.2011-06:00:00,10,09,2011,06,40209
10.09.2011-09:00:00,10,09,2011,09,39349
10.09.2011-12:00:00,10,09,2011,12,38321
10.09.2011-15:00:00,10,09,2011,15,37912
10.09.2011-18:00:00,10,09,2011,18,37780
10.09.2011-21:00:00,10,09,2011,21,37476
10.10.2011-00:00:00,10,10,2011,00,37063
10.10.2011-03:00:00,10,10,2011,03,36614
10.10.2011-06:00:00,10,10,2011,06,36105
10.10.2011-09:00:00,10,10,2011,09,35323
10.10.2011-12:00:00,10,10,2011,12,34532
10.10.2011-15:00:00,10,10,2011,15,34037
10.10.2011-18:00:00,10,10,2011,18,33813
10.10.2011-21:00:00,10,10,2011,21,33570
10.11.2011-00:00:00,10,11,2011,00,34800
10.11.2011-03:00:00,10,11,2011,03,36445
10.11.2011-06:00:00,10,11,2011,06,37608
10.11.2011-09:00:00,10,11,2011,09,38370
10.11.2011-12:00:00,10,11,2011,12,39168
10.11.2011-15:00:00,10,11,2011,15,40067
10.11.2011-18:00:00,10,11,2011,18,41227
10.11.2011-21:00:00,10,11,2011,21,42436
10.12.2011-00:00:00,10,12,2011,00,44425
10.12.2011-03:00:00,10,12,2011,03,46105
10.12.2011-06:00:00,10,12,2011,06,47656
10.12.2011-09:00:00,10,12,2011,09,50723
10.12.2011-12:00:00,10,12,2011,12,55369
10.12.2011-15:00:00,10,12,2011,15,60158
10.12.2011-18:00:00,10,12,2011,18,64350
10.12.2011-21:00:00,10,12,2011,21,68419
10.13.2011-00:00:00,10,13,2011,00,68414
10.13.2011-03:00:00,10,13,2011,03,67440
10.13.2011-06:00:00,10,13,2011,06,67500
10.13.2011-09:00:00,10,13,2011,09,68130
10.13.2011-12:00:00,10,13,2011,12,69385
10.13.2011-15:00:00,10,13,2011,15,70450
10.13.2011-18:00:00,10,13,2011,18,71580
10.13.2011-21:00:00,10,13,2011,21,72415
10.14.2011-00:00:00,10,14,2011,00,73023
10.14.2011-03:00:00,10,14,2011,03,73013
10.14.2011-06:00:00,10,14,2011,06,73052
10.14.2011-09:00:00,10,14,2011,09,72710
10.14.2011-12:00:00,10,14,2011,12,72392
10.14.2011-15:00:00,10,14,2011,15,72344
10.14.2011-18:00:00,10,14,2011,18,72431
10.14.2011-21:00:00,10,14,2011,21,72327
10.15.2011-00:00:00,10,15,2011,00,71952
10.15.2011-03:00:00,10,15,2011,03,71300
10.15.2011-06:00:00,10,15,2011,06,70514
10.15.2011-09:00:00,10,15,2011,09,69643
10.15.2011-12:00:00,10,15,2011,12,68571
10.15.2011-15:00:00,10,15,2011,15,67791
10.15.2011-18:00:00,10,15,2011,18,67175
10.15.2011-21:00:00,10,15,2011,21,66488
10.16.2011-00:00:00,10,16,2011,00,65879
10.16.2011-03:00:00,10,16,2011,03,65064
10.16.2011-06:00:00,10,16,2011,06,64171
10.16.2011-09:00:00,10,16,2011,09,62828
10.16.2011-12:00:00,10,16,2011,12,61624
10.16.2011-15:00:00,10,16,2011,15,60749
10.16.2011-18:00:00,10,16,2011,18,60161
10.16.2011-21:00:00,10,16,2011,21,59415
10.17.2011-00:00:00,10,17,2011,00,58550
10.17.2011-03:00:00,10,17,2011,03,57770
