TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25613
10.01.2011-03:00:00,10,01,2011,03,26013
10.01.2011-06:00:00,10,01,2011,06,26343
10.01.2011-09:00:00,10,01,2011,09,26572
10.01.2011-12:00:00,10,01,2011,12,26671
10.01.2011-15:00:00,10,01,2011,15,26870
10.01.2011-18:00:00,10,01,2011,18,27245
10.01.2011-21:00:00,10,01,2011,21,27635
10.02.2011-00:00:00,10,02,2011,00,28114
10.02.2011-03:00:00,10,02,2011,03,28660
10.02.2011-06:00:00,10,02,2011,06,29108
10.02.2011-09:00:00,10,02,2011,09,29446
10.02.2011-12:00:00,10,02,2011,12,29614
10.02.2011-15:00:00,10,02,2011,15,29793
10.02.2011-18:00:00,10,02,2011,18,30056
10.02.2011-21:00:00,10,02,2011,21,30428
10.03.2011-00:00:00,10,03,2011,00,30969
10.03.2011-03:00:00,10,03,2011,03,31462
10.03.2011-06:00:00,10,03,2011,06,31832
10.03.2011-09:00:00,10,03,2011,09,32147
10.03.2011-12:00:00,10,03,2011,12,32423
10.03.2011-15:00:00,10,03,2011,15,32761
10.03.2011-18:00:00,10,03,2011,18,33222
10.03.2011-21:00:00,10,03,2011,21,33738
10.04.2011-00:00:00,10,04,2011,00,34096
10.04.2011-03:00:00,10,04,2011,03,34316
10.04.2011-06:00:00,10,04,2011,06,34578
10.04.2011-09:00:00,10,04,2011,09,34866
10.04.2011-12:00:00,10,04,2011,12,35153
10.04.2011-15:00:00,10,04,2011,15,35522
10.04.2011-18:00:00,10,04,2011,18,36071
10.04.2011-21:00:00,10,04,2011,21,36728
10.05.2011-00:00:00,10,05,2011,00,37618
10.05.2011-03:00:00,10,05,2011,03,38584
10.05.2011-06:00:00,10,05,2011,06,39547
10.05.2011-09:00:00,10,05,2011,09,40347
10.05.2011-12:00:00,10,05,2011,12,41040
10.05.2011-15:00:00,10,05,2011,15,41753
10.05.2011-18:00:00,10,05,2011,18,42732
10.05.2011-21:00:00,10,05,2011,21,43776
10.06.2011-00:00:00,10,06,2011,00,45377
10.06.2011-03:00:00,10,06,2011,03,47152
10.06.2011-06:00:00,10,06,2011,06,48904
10.06.2011-09:00:00,10,06,2011,09,50464
10.06.2011-12:00:00,10,06,2011,12,52018
10.06.2011-15:00:00,10,06,2011,15,53640
10.06.2011-18:00:00,10,06,2011,18,55322
10.06.2011-21:00:00,10,06,2011,21,56939
10.07.2011-00:00:00,10,07,2011,00,57351
10.07.2011-03:00:00,10,07,2011,03,56939
10.07.2011-06:00:00,10,07,2011,06,56418
10.07.2011-09:00:00,10,07,2011,09,55966
10.07.2011-12:00:00,10,07,2011,12,55493
10.07.2011-15:00:00,10,07,2011,15,55168
10.07.2011-18:00:00,10,07,2011,18,54938
10.07.2011-21:00:00,10,07,2011,21,54894
10.08.2011-00:00:00,10,08,2011,00,54755
10.08.2011-03:00:00,10,08,2011,03,54513
10.08.2011-06:00:00,10,08,2011,06,54230
10.08.2011-09:00:00,10,08,2011,09,53696
10.08.2011-12:00:00,10,08,2011,12,53014
10.08.2011-15:00:00,10,08,2011,15,52479
10.08.2011-18:00:00,10,08,2011,18,52210
10.08.2011-21:00:00,10,08,2011,21,52078
10.09.2011-00:00:00,10,09,2011,00,51720
10.09.2011-03:00:00,10,09,2011,03,51212
10.09.2011-06:00:00,10,09,2011,06,50776
10.09.2011-09:00:00,10,09,2011,09,49937
10.09.2011-12:00:00,10,09,2011,12,48824
10.09.2011-15:00:00,10,09,2011,15,48168
10.09.2011-18:00:00,10,09,2011,18,47949
10.09.2011-21:00:00,10,09,2011,21,47724
10.10.2011-00:00:00,10,10,2011,00,47333
10.10.2011-03:00:00,10,10,2011,03,46882
10.10.2011-06:00:00,10,10,2011,06,46327
10.10.2011-09:00:00,10,10,2011,09,45515
10.10.2011-12:00:00,10,10,2011,12,44578
10.10.2011-15:00:00,10,10,2011,15,43906
10.10.2011-18:00:00,10,10,2011,18,43571
10.10.2011-21:00:00,10,10,2011,21,43296
10.11.2011-00:00:00,10,11,2011,00,44341
10.11.2011-03:00:00,10,11,2011,03,46080
10.11.2011-06:00:00,10,11,2011,06,47648
10.11.2011-09:00:00,10,11,2011,09,48779
10.11.2011-12:00:00,10,11,2011,12,49718
10.11.2011-15:00:00,10,11,2011,15,50789
10.11.2011-18:00:00,10,11,2011,18,52091
10.11.2011-21:00:00,10,11,2011,21,53579
10.12.2011-00:00:00,10,12,2011,00,55709
10.12.2011-03:00:00,10,12,2011,03,57757
10.12.2011-06:00:00,10,12,2011,06,59671
10.12.2011-09:00:00,10,12,2011,09,62893
10.12.2011-12:00:00,10,12,2011,12,67833
10.12.2011-15:00:00,10,12,2011,15,73435
10.12.2011-18:00:00,10,12,2011,18,78640
10.12.2011-21:00:00,10,12,2011,21,83488
10.13.2011-00:00:00,10,13,2011,00,85110
10.13.2011-03:00:00,10,13,2011,03,85063
10.13.2011-06:00:00,10,13,2011,06,85115
10.13.2011-09:00:00,10,13,2011,09,85704
10.13.2011-12:00:00,10,13,2011,12,87145
10.13.2011-15:00:00,10,13,2011,15,88608
10.13.2011-18:00:00,10,13,2011,18,90026
10.13.2011-21:00:00,10,13,2011,21,91213
10.14.2011-00:00:00,10,14,2011,00,92284
10.14.2011-03:00:00,10,14,2011,03,92745
10.14.2011-06:00:00,10,14,2011,06,93067
10.14.2011-09:00:00,10,14,2011,09,92991
10.14.2011-12:00:00,10,14,2011,12,92876
10.14.2011-15:00:00,10,14,2011,15,92776
10.14.2011-18:00:00,10,14,2011,18,92890
10.14.2011-21:00:00,10,14,2011,21,92958
10.15.2011-00:00:00,10,15,2011,00,92873
10.15.2011-03:00:00,10,15,2011,03,92532
10.15.2011-06:00:00,10,15,2011,06,91896
10.15.2011-09:00:00,10,15,2011,09,91006
10.15.2011-12:00:00,10,15,2011,12,89963
10.15.2011-15:00:00,10,15,2011,15,89094
10.15.2011-18:00:00,10,15,2011,18,88430
10.15.2011-21:00:00,10,15,2011,21,87774
10.16.2011-00:00:00,10,16,2011,00,87114
10.16.2011-03:00:00,10,16,2011,03,86324
10.16.2011-06:00:00,10,16,2011,06,85396
10.16.2011-09:00:00,10,16,2011,09,84065
10.16.2011-12:00:00,10,16,2011,12,82631
10.16.2011-15:00:00,10,16,2011,15,81506
10.16.2011-18:00:00,10,16,2011,18,80719
10.16.2011-21:00:00,10,16,2011,21,79949
10.17.2011-00:00:00,10,17,2011,00,79041
10.17.2011-03:00:00,10,17,2011,03,78165
10.17.2011-06:00:00,10,17,2011,06,77200
10.17.2011-09:00:00,10,17,2011,09,75824
10.17.2011-12:00:00,10,17,2011,12,74539
10.17.2011-15:00:00,10,17,2011,15,73670
10.17.2011-18:00:00,10,17,2011,18,73137
10.17.2011-21:00:00,10,17,2011,21,72624
10.18.2011-00:00:00,10,18,2011,00,71965
10.18.2011-03:00:00,10,18,2011,03,71269
10.18.2011-06:00:00,10,18,2011,06,70437
10.18.2011-09:00:00,10,18,2011,09,69173
10.18.2011-12:00:00,10,18,2011,12,67911
10.18.2011-15:00:00,10,18,2011,15,67144
10.18.2011-18:00:00,10,18,2011,18,66707
10.18.2011-21:00:00,10,18,2011,21,66314
10.19.2011-00:00:00,10,19,2011,00,65940
10.19.2011-03:00:00,10,19,2011,03,65480
10.19.2011-06:00:00,10,19,2011,06,65036
10.19.2011-09:00:00,10,19,2011,09,64443
10.19.2011-12:00:00,10,19,2011,12,63767
10.19.2011-15:00:00,10,19,2011,15,63132
10.19.2011-18:00:00,10,19,2011,18,62656
10.19.2011-21:00:00,10,19,2011,21,62304
