TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19910
10.01.2011-03:00:00,10,01,2011,03,20219
10.01.2011-06:00:00,10,01,2011,06,20455
10.01.2011-09:00:00,10,01,2011,09,20638
10.01.2011-12:00:00,10,01,2011,12,20762
10.01.2011-15:00:00,10,01,2011,15,21004
10.01.2011-18:00:00,10,01,2011,18,21397
10.01.2011-21:00:00,10,01,2011,21,21718
10.02.2011-00:00:00,10,02,2011,00,22118
10.02.2011-03:00:00,10,02,2011,03,22561
10.02.2011-06:00:00,10,02,2011,06,22953
10.02.2011-09:00:00,10,02,2011,09,23226
10.02.2011-12:00:00,10,02,2011,12,23324
10.02.2011-15:00:00,10,02,2011,15,23440
10.02.2011-18:00:00,10,02,2011,18,23685
10.02.2011-21:00:00,10,02,2011,21,24046
10.03.2011-00:00:00,10,03,2011,00,24525
10.03.2011-03:00:00,10,03,2011,03,24886
10.03.2011-06:00:00,10,03,2011,06,25133
10.03.2011-09:00:00,10,03,2011,09,25385
10.03.2011-12:00:00,10,03,2011,12,25664
10.03.2011-15:00:00,10,03,2011,15,26001
10.03.2011-18:00:00,10,03,2011,18,26403
10.03.2011-21:00:00,10,03,2011,21,26836
10.04.2011-00:00:00,10,04,2011,00,27048
10.04.2011-03:00:00,10,04,2011,03,27219
10.04.2011-06:00:00,10,04,2011,06,27457
10.04.2011-09:00:00,10,04,2011,09,27729
10.04.2011-12:00:00,10,04,2011,12,28015
10.04.2011-15:00:00,10,04,2011,15,28381
10.04.2011-18:00:00,10,04,2011,18,28882
10.04.2011-21:00:00,10,04,2011,21,29415
10.05.2011-00:00:00,10,05,2011,00,30254
10.05.2011-03:00:00,10,05,2011,03,31091
10.05.2011-06:00:00,10,05,2011,06,31900
10.05.2011-09:00:00,10,05,2011,09,32584
10.05.2011-12:00:00,10,05,2011,12,33205
10.05.2011-15:00:00,10,05,2011,15,33811
10.05.2011-18:00:00,10,05,2011,18,34777
10.05.2011-21:00:00,10,05,2011,21,35671
10.06.2011-00:00:00,10,06,2011,00,37164
10.06.2011-03:00:00,10,06,2011,03,38690
10.06.2011-06:00:00,10,06,2011,06,40090
10.06.2011-09:00:00,10,06,2011,09,41249
10.06.2011-12:00:00,10,06,2011,12,42591
10.06.2011-15:00:00,10,06,2011,15,44015
10.06.2011-18:00:00,10,06,2011,18,45465
10.06.2011-21:00:00,10,06,2011,21,46739
10.07.2011-00:00:00,10,07,2011,00,46625
10.07.2011-03:00:00,10,07,2011,03,45930
10.07.2011-06:00:00,10,07,2011,06,45502
10.07.2011-09:00:00,10,07,2011,09,45162
10.07.2011-12:00:00,10,07,2011,12,44777
10.07.2011-15:00:00,10,07,2011,15,44532
10.07.2011-18:00:00,10,07,2011,18,44349
10.07.2011-21:00:00,10,07,2011,21,44286
10.08.2011-00:00:00,10,08,2011,00,44106
10.08.2011-03:00:00,10,08,2011,03,43835
10.08.2011-06:00:00,10,08,2011,06,43543
10.08.2011-09:00:00,10,08,2011,09,42974
