TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19308
10.01.2011-03:00:00,10,01,2011,03,19585
10.01.2011-06:00:00,10,01,2011,06,19798
10.01.2011-09:00:00,10,01,2011,09,19974
10.01.2011-12:00:00,10,01,2011,12,20078
10.01.2011-15:00:00,10,01,2011,15,20285
10.01.2011-18:00:00,10,01,2011,18,20610
10.01.2011-21:00:00,10,01,2011,21,20919
10.02.2011-00:00:00,10,02,2011,00,21300
10.02.2011-03:00:00,10,02,2011,03,21685
10.02.2011-06:00:00,10,02,2011,06,22023
10.02.2011-09:00:00,10,02,2011,09,22257
10.02.2011-12:00:00,10,02,2011,12,22365
10.02.2011-15:00:00,10,02,2011,15,22456
10.02.2011-18:00:00,10,02,2011,18,22698
10.02.2011-21:00:00,10,02,2011,21,23050
10.03.2011-00:00:00,10,03,2011,00,23516
10.03.2011-03:00:00,10,03,2011,03,23845
10.03.2011-06:00:00,10,03,2011,06,24068
10.03.2011-09:00:00,10,03,2011,09,24322
10.03.2011-12:00:00,10,03,2011,12,24620
10.03.2011-15:00:00,10,03,2011,15,24939
10.03.2011-18:00:00,10,03,2011,18,25324
10.03.2011-21:00:00,10,03,2011,21,25727
10.04.2011-00:00:00,10,04,2011,00,25928
10.04.2011-03:00:00,10,04,2011,03,26090
10.04.2011-06:00:00,10,04,2011,06,26324
10.04.2011-09:00:00,10,04,2011,09,26597
10.04.2011-12:00:00,10,04,2011,12,26851
10.04.2011-15:00:00,10,04,2011,15,27189
10.04.2011-18:00:00,10,04,2011,18,27642
10.04.2011-21:00:00,10,04,2011,21,28166
10.05.2011-00:00:00,10,05,2011,00,28931
10.05.2011-03:00:00,10,05,2011,03,29728
10.05.2011-06:00:00,10,05,2011,06,30452
10.05.2011-09:00:00,10,05,2011,09,31138
10.05.2011-12:00:00,10,05,2011,12,31728
10.05.2011-15:00:00,10,05,2011,15,32350
10.05.2011-18:00:00,10,05,2011,18,33273
10.05.2011-21:00:00,10,05,2011,21,34167
10.06.2011-00:00:00,10,06,2011,00,35557
10.06.2011-03:00:00,10,06,2011,03,37046
10.06.2011-06:00:00,10,06,2011,06,38394
10.06.2011-09:00:00,10,06,2011,09,39477
10.06.2011-12:00:00,10,06,2011,12,40800
10.06.2011-15:00:00,10,06,2011,15,42157
10.06.2011-18:00:00,10,06,2011,18,43532
10.06.2011-21:00:00,10,06,2011,21,44731
10.07.2011-00:00:00,10,07,2011,00,44599
10.07.2011-03:00:00,10,07,2011,03,43914
10.07.2011-06:00:00,10,07,2011,06,43444
10.07.2011-09:00:00,10,07,2011,09,43163
10.07.2011-12:00:00,10,07,2011,12,42803
10.07.2011-15:00:00,10,07,2011,15,42552
10.07.2011-18:00:00,10,07,2011,18,42346
10.07.2011-21:00:00,10,07,2011,21,42303
10.08.2011-00:00:00,10,08,2011,00,42102
10.08.2011-03:00:00,10,08,2011,03,41839
10.08.2011-06:00:00,10,08,2011,06,41598
10.08.2011-09:00:00,10,08,2011,09,41021
10.08.2011-12:00:00,10,08,2011,12,40385
10.08.2011-15:00:00,10,08,2011,15,39931
10.08.2011-18:00:00,10,08,2011,18,39754
10.08.2011-21:00:00,10,08,2011,21,39591
10.09.2011-00:00:00,10,09,2011,00,39087
10.09.2011-03:00:00,10,09,2011,03,38648
10.09.2011-06:00:00,10,09,2011,06,38265
10.09.2011-09:00:00,10,09,2011,09,37384
10.09.2011-12:00:00,10,09,2011,12,36408
10.09.2011-15:00:00,10,09,2011,15,36038
10.09.2011-18:00:00,10,09,2011,18,35939
10.09.2011-21:00:00,10,09,2011,21,35652
10.10.2011-00:00:00,10,10,2011,00,35234
10.10.2011-03:00:00,10,10,2011,03,34801
10.10.2011-06:00:00,10,10,2011,06,34316
10.10.2011-09:00:00,10,10,2011,09,33550
10.10.2011-12:00:00,10,10,2011,12,32782
10.10.2011-15:00:00,10,10,2011,15,32357
10.10.2011-18:00:00,10,10,2011,18,32154
10.10.2011-21:00:00,10,10,2011,21,31915
10.11.2011-00:00:00,10,11,2011,00,33230
10.11.2011-03:00:00,10,11,2011,03,34894
10.11.2011-06:00:00,10,11,2011,06,35984
10.11.2011-09:00:00,10,11,2011,09,36668
10.11.2011-12:00:00,10,11,2011,12,37420
10.11.2011-15:00:00,10,11,2011,15,38302
10.11.2011-18:00:00,10,11,2011,18,39437
10.11.2011-21:00:00,10,11,2011,21,40588
10.12.2011-00:00:00,10,12,2011,00,42548
10.12.2011-03:00:00,10,12,2011,03,44161
10.12.2011-06:00:00,10,12,2011,06,45546
10.12.2011-09:00:00,10,12,2011,09,48670
10.12.2011-12:00:00,10,12,2011,12,53266
10.12.2011-15:00:00,10,12,2011,15,57857
10.12.2011-18:00:00,10,12,2011,18,61850
10.12.2011-21:00:00,10,12,2011,21,65799
10.13.2011-00:00:00,10,13,2011,00,65333
10.13.2011-03:00:00,10,13,2011,03,64224
10.13.2011-06:00:00,10,13,2011,06,64316
10.13.2011-09:00:00,10,13,2011,09,65056
10.13.2011-12:00:00,10,13,2011,12,66223
10.13.2011-15:00:00,10,13,2011,15,67314
10.13.2011-18:00:00,10,13,2011,18,68234
10.13.2011-21:00:00,10,13,2011,21,69098
10.14.2011-00:00:00,10,14,2011,00,69543
10.14.2011-03:00:00,10,14,2011,03,69581
10.14.2011-06:00:00,10,14,2011,06,69609
10.14.2011-09:00:00,10,14,2011,09,69281
10.14.2011-12:00:00,10,14,2011,12,68946
10.14.2011-15:00:00,10,14,2011,15,68913
10.14.2011-18:00:00,10,14,2011,18,69029
10.14.2011-21:00:00,10,14,2011,21,68898
10.15.2011-00:00:00,10,15,2011,00,68543
10.15.2011-03:00:00,10,15,2011,03,67852
10.15.2011-06:00:00,10,15,2011,06,67118
10.15.2011-09:00:00,10,15,2011,09,66245
10.15.2011-12:00:00,10,15,2011,12,65215
10.15.2011-15:00:00,10,15,2011,15,64473
10.15.2011-18:00:00,10,15,2011,18,63892
10.15.2011-21:00:00,10,15,2011,21,63229
10.16.2011-00:00:00,10,16,2011,00,62654
10.16.2011-03:00:00,10,16,2011,03,61830
10.16.2011-06:00:00,10,16,2011,06,60929
10.16.2011-09:00:00,10,16,2011,09,59609
10.16.2011-12:00:00,10,16,2011,12,58432
10.16.2011-15:00:00,10,16,2011,15,57619
10.16.2011-18:00:00,10,16,2011,18,57094
10.16.2011-21:00:00,10,16,2011,21,56343
10.17.2011-00:00:00,10,17,2011,00,55493
10.17.2011-03:00:00,10,17,2011,03,54740
10.17.2011-06:00:00,10,17,2011,06,53941
10.17.2011-09:00:00,10,17,2011,09,52730
10.17.2011-12:00:00,10,17,2011,12,51777
10.17.2011-15:00:00,10,17,2011,15,51173
10.17.2011-18:00:00,10,17,2011,18,50793
10.17.2011-21:00:00,10,17,2011,21,50341
10.18.2011-00:00:00,10,18,2011,00,49784
10.18.2011-03:00:00,10,18,2011,03,49248
10.18.2011-06:00:00,10,18,2011,06,48632
10.18.2011-09:00:00,10,18,2011,09,47587
10.18.2011-12:00:00,10,18,2011,12,46598
10.18.2011-15:00:00,10,18,2011,15,46144
10.18.2011-18:00:00,10,18,2011,18,45987
10.18.2011-21:00:00,10,18,2011,21,45720
10.19.2011-00:00:00,10,19,2011,00,45472
10.19.2011-03:00:00,10,19,2011,03,45174
10.19.2011-06:00:00,10,19,2011,06,44839
10.19.2011-09:00:00,10,19,2011,09,44383
10.19.2011-12:00:00,10,19,2011,12,43905
10.19.2011-15:00:00,10,19,2011,15,43533
10.19.2011-18:00:00,10,19,2011,18,43271
10.19.2011-21:00:00,10,19,2011,21,43085
10.20.2011-00:00:00,10,20,2011,00,42616
10.20.2011-03:00:00,10,20,2011,03,42039
10.20.2011-06:00:00,10,20,2011,06,41417
10.20.2011-09:00:00,10,20,2011,09,40554
10.20.2011-12:00:00,10,20,2011,12,39647
10.20.2011-15:00:00,10,20,2011,15,39238
10.20.2011-18:00:00,10,20,2011,18,39212
10.20.2011-21:00:00,10,20,2011,21,39137
10.21.2011-00:00:00,10,21,2011,00,38903
10.21.2011-03:00:00,10,21,2011,03,38552
10.21.2011-06:00:00,10,21,2011,06,38058
10.21.2011-09:00:00,10,21,2011,09,37278
10.21.2011-12:00:00,10,21,2011,12,36591
10.21.2011-15:00:00,10,21,2011,15,36220
10.21.2011-18:00:00,10,21,2011,18,36141
10.21.2011-21:00:00,10,21,2011,21,36111
10.22.2011-00:00:00,10,22,2011,00,36217
10.22.2011-03:00:00,10,22,2011,03,36397
10.22.2011-06:00:00,10,22,2011,06,36305
10.22.2011-09:00:00,10,22,2011,09,36070
10.22.2011-12:00:00,10,22,2011,12,35855
10.22.2011-15:00:00,10,22,2011,15,35688
10.22.2011-18:00:00,10,22,2011,18,35582
10.22.2011-21:00:00,10,22,2011,21,35427
10.23.2011-00:00:00,10,23,2011,00,36299
10.23.2011-03:00:00,10,23,2011,03,37377
10.23.2011-06:00:00,10,23,2011,06,37945
10.23.2011-09:00:00,10,23,2011,09,38247
10.23.2011-12:00:00,10,23,2011,12,38735
10.23.2011-15:00:00,10,23,2011,15,39313
10.23.2011-18:00:00,10,23,2011,18,39855
10.23.2011-21:00:00,10,23,2011,21,40269
10.24.2011-00:00:00,10,24,2011,00,38975
10.24.2011-03:00:00,10,24,2011,03,37576
10.24.2011-06:00:00,10,24,2011,06,36950
10.24.2011-09:00:00,10,24,2011,09,36604
