TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,27.951
10.01.2011-03:00:00,10,01,2011,03,28.078
10.01.2011-06:00:00,10,01,2011,06,28.378
10.01.2011-09:00:00,10,01,2011,09,28.997
10.01.2011-12:00:00,10,01,2011,12,29.786
10.01.2011-15:00:00,10,01,2011,15,30.671
10.01.2011-18:00:00,10,01,2011,18,31.642
10.01.2011-21:00:00,10,01,2011,21,32.683
10.02.2011-00:00:00,10,02,2011,00,34.017
10.02.2011-03:00:00,10,02,2011,03,35.246
10.02.2011-06:00:00,10,02,2011,06,36.493
10.02.2011-09:00:00,10,02,2011,09,37.174
10.02.2011-12:00:00,10,02,2011,12,38.231
10.02.2011-15:00:00,10,02,2011,15,39.595
10.02.2011-18:00:00,10,02,2011,18,41.104
10.02.2011-21:00:00,10,02,2011,21,42.679
10.03.2011-00:00:00,10,03,2011,00,44.601
10.03.2011-03:00:00,10,03,2011,03,46.378
10.03.2011-06:00:00,10,03,2011,06,48.292
10.03.2011-09:00:00,10,03,2011,09,50.142
10.03.2011-12:00:00,10,03,2011,12,65.543
10.03.2011-15:00:00,10,03,2011,15,77.401
10.03.2011-18:00:00,10,03,2011,18,79.65
10.03.2011-21:00:00,10,03,2011,21,80.746
10.04.2011-00:00:00,10,04,2011,00,79.035
10.04.2011-03:00:00,10,04,2011,03,80.088
10.04.2011-06:00:00,10,04,2011,06,80.572
10.04.2011-09:00:00,10,04,2011,09,80.639
10.04.2011-12:00:00,10,04,2011,12,82.066
10.04.2011-15:00:00,10,04,2011,15,112.66
10.04.2011-18:00:00,10,04,2011,18,121.68
10.04.2011-21:00:00,10,04,2011,21,124.64
10.05.2011-00:00:00,10,05,2011,00,131.95
10.05.2011-03:00:00,10,05,2011,03,134.46
10.05.2011-06:00:00,10,05,2011,06,136.05
10.05.2011-09:00:00,10,05,2011,09,135.57
10.05.2011-12:00:00,10,05,2011,12,136.02
10.05.2011-15:00:00,10,05,2011,15,139.41
10.05.2011-18:00:00,10,05,2011,18,144.1
10.05.2011-21:00:00,10,05,2011,21,147.29
10.06.2011-00:00:00,10,06,2011,00,160.36
10.06.2011-03:00:00,10,06,2011,03,164.69
10.06.2011-06:00:00,10,06,2011,06,179.93
10.06.2011-09:00:00,10,06,2011,09,182.87
10.06.2011-12:00:00,10,06,2011,12,187.12
10.06.2011-15:00:00,10,06,2011,15,192.41
10.06.2011-18:00:00,10,06,2011,18,198.64
10.06.2011-21:00:00,10,06,2011,21,205.32
10.07.2011-00:00:00,10,07,2011,00,177.3
10.07.2011-03:00:00,10,07,2011,03,179.54
10.07.2011-06:00:00,10,07,2011,06,180.86
10.07.2011-09:00:00,10,07,2011,09,174.94
10.07.2011-12:00:00,10,07,2011,12,182.3
10.07.2011-15:00:00,10,07,2011,15,192.06
10.07.2011-18:00:00,10,07,2011,18,199.98
10.07.2011-21:00:00,10,07,2011,21,205.43
10.08.2011-00:00:00,10,08,2011,00,211.24
10.08.2011-03:00:00,10,08,2011,03,217.62
10.08.2011-06:00:00,10,08,2011,06,223.18
10.08.2011-09:00:00,10,08,2011,09,219.09
10.08.2011-12:00:00,10,08,2011,12,231.52
10.08.2011-15:00:00,10,08,2011,15,244.13
10.08.2011-18:00:00,10,08,2011,18,254.15
10.08.2011-21:00:00,10,08,2011,21,259.96
10.09.2011-00:00:00,10,09,2011,00,266.76
10.09.2011-03:00:00,10,09,2011,03,272.95
10.09.2011-06:00:00,10,09,2011,06,276.66
10.09.2011-09:00:00,10,09,2011,09,270.89
10.09.2011-12:00:00,10,09,2011,12,295.05
10.09.2011-15:00:00,10,09,2011,15,306.5
10.09.2011-18:00:00,10,09,2011,18,311.76
10.09.2011-21:00:00,10,09,2011,21,313.02
10.10.2011-00:00:00,10,10,2011,00,313.88
10.10.2011-03:00:00,10,10,2011,03,314.62
10.10.2011-06:00:00,10,10,2011,06,308.23
10.10.2011-09:00:00,10,10,2011,09,296.05
10.10.2011-12:00:00,10,10,2011,12,300.8
10.10.2011-15:00:00,10,10,2011,15,306.87
10.10.2011-18:00:00,10,10,2011,18,310.46
10.10.2011-21:00:00,10,10,2011,21,309.87
10.11.2011-00:00:00,10,11,2011,00,368.32
10.11.2011-03:00:00,10,11,2011,03,378.05
10.11.2011-06:00:00,10,11,2011,06,381.61
10.11.2011-09:00:00,10,11,2011,09,387.08
10.11.2011-12:00:00,10,11,2011,12,394.87
10.11.2011-15:00:00,10,11,2011,15,407.39
10.11.2011-18:00:00,10,11,2011,18,422.9
