TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3742.9
10.01.2011-03:00:00,10,01,2011,03,3830.9
10.01.2011-06:00:00,10,01,2011,06,3929
10.01.2011-09:00:00,10,01,2011,09,3861
10.01.2011-12:00:00,10,01,2011,12,3905.4
10.01.2011-15:00:00,10,01,2011,15,3996.9
10.01.2011-18:00:00,10,01,2011,18,4065.1
10.01.2011-21:00:00,10,01,2011,21,4086.5
10.02.2011-00:00:00,10,02,2011,00,4145.5
10.02.2011-03:00:00,10,02,2011,03,4183.4
10.02.2011-06:00:00,10,02,2011,06,4294
10.02.2011-09:00:00,10,02,2011,09,4261.1
10.02.2011-12:00:00,10,02,2011,12,4232.4
10.02.2011-15:00:00,10,02,2011,15,4323.4
10.02.2011-18:00:00,10,02,2011,18,4366.4
10.02.2011-21:00:00,10,02,2011,21,4430.9
10.03.2011-00:00:00,10,03,2011,00,4566.5
10.03.2011-03:00:00,10,03,2011,03,4535.2
10.03.2011-06:00:00,10,03,2011,06,4657.5
10.03.2011-09:00:00,10,03,2011,09,4714.2
10.03.2011-12:00:00,10,03,2011,12,4697.1
10.03.2011-15:00:00,10,03,2011,15,4770.4
10.03.2011-18:00:00,10,03,2011,18,4914.1
10.03.2011-21:00:00,10,03,2011,21,4939
10.04.2011-00:00:00,10,04,2011,00,4977.1
10.04.2011-03:00:00,10,04,2011,03,4997.8
10.04.2011-06:00:00,10,04,2011,06,5052.7
10.04.2011-09:00:00,10,04,2011,09,5026.5
10.04.2011-12:00:00,10,04,2011,12,5038.1
10.04.2011-15:00:00,10,04,2011,15,5043.1
10.04.2011-18:00:00,10,04,2011,18,5134.4
10.04.2011-21:00:00,10,04,2011,21,5147.1
10.05.2011-00:00:00,10,05,2011,00,5369.3
10.05.2011-03:00:00,10,05,2011,03,5460.7
10.05.2011-06:00:00,10,05,2011,06,5623.4
10.05.2011-09:00:00,10,05,2011,09,5664
10.05.2011-12:00:00,10,05,2011,12,5748.8
10.05.2011-15:00:00,10,05,2011,15,5810.5
10.05.2011-18:00:00,10,05,2011,18,6018.4
10.05.2011-21:00:00,10,05,2011,21,6103.1
10.06.2011-00:00:00,10,06,2011,00,6587.1
10.06.2011-03:00:00,10,06,2011,03,6759.8
10.06.2011-06:00:00,10,06,2011,06,7063.1
10.06.2011-09:00:00,10,06,2011,09,7155.6
10.06.2011-12:00:00,10,06,2011,12,7482.2
10.06.2011-15:00:00,10,06,2011,15,7596
10.06.2011-18:00:00,10,06,2011,18,7887
10.06.2011-21:00:00,10,06,2011,21,8015.7
10.07.2011-00:00:00,10,07,2011,00,7802.3
10.07.2011-03:00:00,10,07,2011,03,7575.1
10.07.2011-06:00:00,10,07,2011,06,7742.1
10.07.2011-09:00:00,10,07,2011,09,7458.9
10.07.2011-12:00:00,10,07,2011,12,7482.2
10.07.2011-15:00:00,10,07,2011,15,7341.4
10.07.2011-18:00:00,10,07,2011,18,7321
10.07.2011-21:00:00,10,07,2011,21,7512.3
10.08.2011-00:00:00,10,08,2011,00,7404.1
