TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,9.2482
10.01.2011-03:00:00,10,01,2011,03,9.2622
10.01.2011-06:00:00,10,01,2011,06,9.2748
10.01.2011-09:00:00,10,01,2011,09,9.2971
10.01.2011-12:00:00,10,01,2011,12,9.3106
10.01.2011-15:00:00,10,01,2011,15,9.3263
10.01.2011-18:00:00,10,01,2011,18,9.3455
10.01.2011-21:00:00,10,01,2011,21,9.3626
10.02.2011-00:00:00,10,02,2011,00,9.4402
10.02.2011-03:00:00,10,02,2011,03,9.4604
10.02.2011-06:00:00,10,02,2011,06,9.476
10.02.2011-09:00:00,10,02,2011,09,9.4992
10.02.2011-12:00:00,10,02,2011,12,9.5028
10.02.2011-15:00:00,10,02,2011,15,9.4989
10.02.2011-18:00:00,10,02,2011,18,9.5289
10.02.2011-21:00:00,10,02,2011,21,9.5543
10.03.2011-00:00:00,10,03,2011,00,9.6666
10.03.2011-03:00:00,10,03,2011,03,9.6993
10.03.2011-06:00:00,10,03,2011,06,9.7233
10.03.2011-09:00:00,10,03,2011,09,9.7049
10.03.2011-12:00:00,10,03,2011,12,9.7071
10.03.2011-15:00:00,10,03,2011,15,9.6948
10.03.2011-18:00:00,10,03,2011,18,9.7342
10.03.2011-21:00:00,10,03,2011,21,9.7548
10.04.2011-00:00:00,10,04,2011,00,9.7074
10.04.2011-03:00:00,10,04,2011,03,9.715
10.04.2011-06:00:00,10,04,2011,06,9.7277
10.04.2011-09:00:00,10,04,2011,09,9.7382
10.04.2011-12:00:00,10,04,2011,12,9.746
10.04.2011-15:00:00,10,04,2011,15,9.7498
10.04.2011-18:00:00,10,04,2011,18,9.7723
10.04.2011-21:00:00,10,04,2011,21,9.7847
10.05.2011-00:00:00,10,05,2011,00,9.7819
10.05.2011-03:00:00,10,05,2011,03,9.7928
10.05.2011-06:00:00,10,05,2011,06,9.8039
10.05.2011-09:00:00,10,05,2011,09,9.8149
10.05.2011-12:00:00,10,05,2011,12,9.8231
10.05.2011-15:00:00,10,05,2011,15,9.8257
10.05.2011-18:00:00,10,05,2011,18,9.849
10.05.2011-21:00:00,10,05,2011,21,9.8609
10.06.2011-00:00:00,10,06,2011,00,10.403
10.06.2011-03:00:00,10,06,2011,03,10.454
10.06.2011-06:00:00,10,06,2011,06,10.472
10.06.2011-09:00:00,10,06,2011,09,10.481
10.06.2011-12:00:00,10,06,2011,12,10.475
10.06.2011-15:00:00,10,06,2011,15,10.486
10.06.2011-18:00:00,10,06,2011,18,10.509
10.06.2011-21:00:00,10,06,2011,21,10.529
10.07.2011-00:00:00,10,07,2011,00,9.8837
10.07.2011-03:00:00,10,07,2011,03,9.8723
10.07.2011-06:00:00,10,07,2011,06,9.8948
10.07.2011-09:00:00,10,07,2011,09,9.9202
10.07.2011-12:00:00,10,07,2011,12,9.9461
10.07.2011-15:00:00,10,07,2011,15,9.972
10.07.2011-18:00:00,10,07,2011,18,9.9986
10.07.2011-21:00:00,10,07,2011,21,10.025
10.08.2011-00:00:00,10,08,2011,00,10.053
10.08.2011-03:00:00,10,08,2011,03,10.079
10.08.2011-06:00:00,10,08,2011,06,10.106
10.08.2011-09:00:00,10,08,2011,09,10.133
10.08.2011-12:00:00,10,08,2011,12,10.159
10.08.2011-15:00:00,10,08,2011,15,10.187
10.08.2011-18:00:00,10,08,2011,18,10.214
10.08.2011-21:00:00,10,08,2011,21,10.24
10.09.2011-00:00:00,10,09,2011,00,10.27
10.09.2011-03:00:00,10,09,2011,03,10.299
10.09.2011-06:00:00,10,09,2011,06,10.33
10.09.2011-09:00:00,10,09,2011,09,10.365
10.09.2011-12:00:00,10,09,2011,12,10.403
10.09.2011-15:00:00,10,09,2011,15,10.444
10.09.2011-18:00:00,10,09,2011,18,10.489
10.09.2011-21:00:00,10,09,2011,21,10.539
10.10.2011-00:00:00,10,10,2011,00,10.598
10.10.2011-03:00:00,10,10,2011,03,10.658
10.10.2011-06:00:00,10,10,2011,06,10.722
10.10.2011-09:00:00,10,10,2011,09,10.791
10.10.2011-12:00:00,10,10,2011,12,10.874
10.10.2011-15:00:00,10,10,2011,15,10.955
10.10.2011-18:00:00,10,10,2011,18,11.045
10.10.2011-21:00:00,10,10,2011,21,11.142
10.11.2011-00:00:00,10,11,2011,00,12.197
10.11.2011-03:00:00,10,11,2011,03,12.375
10.11.2011-06:00:00,10,11,2011,06,12.496
10.11.2011-09:00:00,10,11,2011,09,12.598
10.11.2011-12:00:00,10,11,2011,12,12.708
10.11.2011-15:00:00,10,11,2011,15,12.838
10.11.2011-18:00:00,10,11,2011,18,12.977
10.11.2011-21:00:00,10,11,2011,21,13.149
10.12.2011-00:00:00,10,12,2011,00,13.035
10.12.2011-03:00:00,10,12,2011,03,13.036
10.12.2011-06:00:00,10,12,2011,06,13.218
10.12.2011-09:00:00,10,12,2011,09,13.365
10.12.2011-12:00:00,10,12,2011,12,13.534
10.12.2011-15:00:00,10,12,2011,15,13.757
10.12.2011-18:00:00,10,12,2011,18,14.061
10.12.2011-21:00:00,10,12,2011,21,14.392
10.13.2011-00:00:00,10,13,2011,00,14.049
10.13.2011-03:00:00,10,13,2011,03,14.331
10.13.2011-06:00:00,10,13,2011,06,14.628
10.13.2011-09:00:00,10,13,2011,09,14.89
10.13.2011-12:00:00,10,13,2011,12,15.127
10.13.2011-15:00:00,10,13,2011,15,15.393
10.13.2011-18:00:00,10,13,2011,18,15.661
10.13.2011-21:00:00,10,13,2011,21,15.923
10.14.2011-00:00:00,10,14,2011,00,16.19
10.14.2011-03:00:00,10,14,2011,03,16.465
10.14.2011-06:00:00,10,14,2011,06,16.75
10.14.2011-09:00:00,10,14,2011,09,17.041
10.14.2011-12:00:00,10,14,2011,12,17.347
10.14.2011-15:00:00,10,14,2011,15,17.661
10.14.2011-18:00:00,10,14,2011,18,18.001
10.14.2011-21:00:00,10,14,2011,21,18.344
10.15.2011-00:00:00,10,15,2011,00,18.711
