TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,883.68
10.01.2011-03:00:00,10,01,2011,03,910.63
10.01.2011-06:00:00,10,01,2011,06,930.27
10.01.2011-09:00:00,10,01,2011,09,924.93
10.01.2011-12:00:00,10,01,2011,12,928.6
10.01.2011-15:00:00,10,01,2011,15,955.21
10.01.2011-18:00:00,10,01,2011,18,991.26
10.01.2011-21:00:00,10,01,2011,21,1022.6
10.02.2011-00:00:00,10,02,2011,00,1053.9
10.02.2011-03:00:00,10,02,2011,03,1078
10.02.2011-06:00:00,10,02,2011,06,1137.1
10.02.2011-09:00:00,10,02,2011,09,1182.3
10.02.2011-12:00:00,10,02,2011,12,1181
10.02.2011-15:00:00,10,02,2011,15,1197.4
10.02.2011-18:00:00,10,02,2011,18,1233.8
10.02.2011-21:00:00,10,02,2011,21,1277.4
10.03.2011-00:00:00,10,03,2011,00,1323.4
10.03.2011-03:00:00,10,03,2011,03,1318.2
10.03.2011-06:00:00,10,03,2011,06,1374.9
10.03.2011-09:00:00,10,03,2011,09,1473.6
10.03.2011-12:00:00,10,03,2011,12,1519.5
10.03.2011-15:00:00,10,03,2011,15,1502.3
10.03.2011-18:00:00,10,03,2011,18,1539.5
10.03.2011-21:00:00,10,03,2011,21,1597.6
10.04.2011-00:00:00,10,04,2011,00,1589.8
10.04.2011-03:00:00,10,04,2011,03,1644.1
10.04.2011-06:00:00,10,04,2011,06,1674.3
10.04.2011-09:00:00,10,04,2011,09,1690.4
10.04.2011-12:00:00,10,04,2011,12,1742.6
10.04.2011-15:00:00,10,04,2011,15,1790.5
10.04.2011-18:00:00,10,04,2011,18,1805.1
10.04.2011-21:00:00,10,04,2011,21,1862.2
10.05.2011-00:00:00,10,05,2011,00,1938.8
10.05.2011-03:00:00,10,05,2011,03,1951.4
10.05.2011-06:00:00,10,05,2011,06,2036.4
10.05.2011-09:00:00,10,05,2011,09,2061.9
10.05.2011-12:00:00,10,05,2011,12,2123.8
10.05.2011-15:00:00,10,05,2011,15,2136.3
10.05.2011-18:00:00,10,05,2011,18,2231.7
10.05.2011-21:00:00,10,05,2011,21,2241.9
10.06.2011-00:00:00,10,06,2011,00,2383.5
10.06.2011-03:00:00,10,06,2011,03,2416.8
10.06.2011-06:00:00,10,06,2011,06,2524.4
10.06.2011-09:00:00,10,06,2011,09,2570.1
10.06.2011-12:00:00,10,06,2011,12,2672.7
10.06.2011-15:00:00,10,06,2011,15,2680.3
10.06.2011-18:00:00,10,06,2011,18,2772.5
10.06.2011-21:00:00,10,06,2011,21,2774.7
10.07.2011-00:00:00,10,07,2011,00,2765.8
10.07.2011-03:00:00,10,07,2011,03,2703.6
10.07.2011-06:00:00,10,07,2011,06,2729.1
10.07.2011-09:00:00,10,07,2011,09,2660.8
10.07.2011-12:00:00,10,07,2011,12,2640
10.07.2011-15:00:00,10,07,2011,15,2592.8
10.07.2011-18:00:00,10,07,2011,18,2606.1
10.07.2011-21:00:00,10,07,2011,21,2525
10.08.2011-00:00:00,10,08,2011,00,2519.3
10.08.2011-03:00:00,10,08,2011,03,2451.1
10.08.2011-06:00:00,10,08,2011,06,2441.7
10.08.2011-09:00:00,10,08,2011,09,2334.6
10.08.2011-12:00:00,10,08,2011,12,2319.8
10.08.2011-15:00:00,10,08,2011,15,2233
10.08.2011-18:00:00,10,08,2011,18,2210.3
10.08.2011-21:00:00,10,08,2011,21,2216.8
10.09.2011-00:00:00,10,09,2011,00,2124.5
10.09.2011-03:00:00,10,09,2011,03,2091.3
10.09.2011-06:00:00,10,09,2011,06,2083.4
10.09.2011-09:00:00,10,09,2011,09,1993.5
10.09.2011-12:00:00,10,09,2011,12,1909.9
10.09.2011-15:00:00,10,09,2011,15,1892.2
10.09.2011-18:00:00,10,09,2011,18,1875.8
10.09.2011-21:00:00,10,09,2011,21,1863.4
10.10.2011-00:00:00,10,10,2011,00,1802.1
10.10.2011-03:00:00,10,10,2011,03,1774.3
10.10.2011-06:00:00,10,10,2011,06,1745.8
10.10.2011-09:00:00,10,10,2011,09,1673.7
10.10.2011-12:00:00,10,10,2011,12,1643.4
10.10.2011-15:00:00,10,10,2011,15,1630.9
10.10.2011-18:00:00,10,10,2011,18,1591.5
10.10.2011-21:00:00,10,10,2011,21,1556.4
10.11.2011-00:00:00,10,11,2011,00,1591.1
10.11.2011-03:00:00,10,11,2011,03,1615.7
10.11.2011-06:00:00,10,11,2011,06,1611.1
10.11.2011-09:00:00,10,11,2011,09,1624.8
10.11.2011-12:00:00,10,11,2011,12,1624.9
10.11.2011-15:00:00,10,11,2011,15,1649.9
10.11.2011-18:00:00,10,11,2011,18,1702.4
10.11.2011-21:00:00,10,11,2011,21,1688.5
10.12.2011-00:00:00,10,12,2011,00,1654.7
10.12.2011-03:00:00,10,12,2011,03,1681
10.12.2011-06:00:00,10,12,2011,06,1702.7
10.12.2011-09:00:00,10,12,2011,09,1907.3
10.12.2011-12:00:00,10,12,2011,12,2094.4
10.12.2011-15:00:00,10,12,2011,15,2231.3
10.12.2011-18:00:00,10,12,2011,18,2314.3
10.12.2011-21:00:00,10,12,2011,21,2331.4
10.13.2011-00:00:00,10,13,2011,00,2401.1
10.13.2011-03:00:00,10,13,2011,03,2489.4
10.13.2011-06:00:00,10,13,2011,06,2529.2
10.13.2011-09:00:00,10,13,2011,09,2550
10.13.2011-12:00:00,10,13,2011,12,2686.8
10.13.2011-15:00:00,10,13,2011,15,2588.8
10.13.2011-18:00:00,10,13,2011,18,2589.3
10.13.2011-21:00:00,10,13,2011,21,2607.3
10.14.2011-00:00:00,10,14,2011,00,2509.1
10.14.2011-03:00:00,10,14,2011,03,2504.8
10.14.2011-06:00:00,10,14,2011,06,2459.7
10.14.2011-09:00:00,10,14,2011,09,2450.8
10.14.2011-12:00:00,10,14,2011,12,2502
10.14.2011-15:00:00,10,14,2011,15,2391.8
10.14.2011-18:00:00,10,14,2011,18,2380.8
10.14.2011-21:00:00,10,14,2011,21,2340.7
10.15.2011-00:00:00,10,15,2011,00,2299.2
10.15.2011-03:00:00,10,15,2011,03,2237.7
10.15.2011-06:00:00,10,15,2011,06,2228.1
10.15.2011-09:00:00,10,15,2011,09,2167.6
10.15.2011-12:00:00,10,15,2011,12,2145.9
10.15.2011-15:00:00,10,15,2011,15,2086
10.15.2011-18:00:00,10,15,2011,18,2064.5
10.15.2011-21:00:00,10,15,2011,21,2007.9
10.16.2011-00:00:00,10,16,2011,00,1955.7
10.16.2011-03:00:00,10,16,2011,03,1926.6
10.16.2011-06:00:00,10,16,2011,06,1843.4
10.16.2011-09:00:00,10,16,2011,09,1835.6
10.16.2011-12:00:00,10,16,2011,12,1847.4
10.16.2011-15:00:00,10,16,2011,15,1760.9
10.16.2011-18:00:00,10,16,2011,18,1731.6
10.16.2011-21:00:00,10,16,2011,21,1696.4
10.17.2011-00:00:00,10,17,2011,00,1621.3
10.17.2011-03:00:00,10,17,2011,03,1591.1
10.17.2011-06:00:00,10,17,2011,06,1492.7
10.17.2011-09:00:00,10,17,2011,09,1546
10.17.2011-12:00:00,10,17,2011,12,1547
10.17.2011-15:00:00,10,17,2011,15,1485.3
10.17.2011-18:00:00,10,17,2011,18,1473.3
10.17.2011-21:00:00,10,17,2011,21,1443.8
10.18.2011-00:00:00,10,18,2011,00,1418
10.18.2011-03:00:00,10,18,2011,03,1416.9
10.18.2011-06:00:00,10,18,2011,06,1400.9
10.18.2011-09:00:00,10,18,2011,09,1368.3
10.18.2011-12:00:00,10,18,2011,12,1353
10.18.2011-15:00:00,10,18,2011,15,1341.7
10.18.2011-18:00:00,10,18,2011,18,1332.1
10.18.2011-21:00:00,10,18,2011,21,1323.7
10.19.2011-00:00:00,10,19,2011,00,1305.1
10.19.2011-03:00:00,10,19,2011,03,1304.8
10.19.2011-06:00:00,10,19,2011,06,1284.8
10.19.2011-09:00:00,10,19,2011,09,1329.8
10.19.2011-12:00:00,10,19,2011,12,1271
10.19.2011-15:00:00,10,19,2011,15,1254.3
10.19.2011-18:00:00,10,19,2011,18,1237.3
10.19.2011-21:00:00,10,19,2011,21,1224.4
10.20.2011-00:00:00,10,20,2011,00,1222.8
10.20.2011-03:00:00,10,20,2011,03,1200
10.20.2011-06:00:00,10,20,2011,06,1195.7
10.20.2011-09:00:00,10,20,2011,09,1182
10.20.2011-12:00:00,10,20,2011,12,1163.6
10.20.2011-15:00:00,10,20,2011,15,1148.7
10.20.2011-18:00:00,10,20,2011,18,1152.6
10.20.2011-21:00:00,10,20,2011,21,1159.5
10.21.2011-00:00:00,10,21,2011,00,1158.7
10.21.2011-03:00:00,10,21,2011,03,1159.1
10.21.2011-06:00:00,10,21,2011,06,1151.4
10.21.2011-09:00:00,10,21,2011,09,1136.5
10.21.2011-12:00:00,10,21,2011,12,1112.8
10.21.2011-15:00:00,10,21,2011,15,1106.4
10.21.2011-18:00:00,10,21,2011,18,1126
10.21.2011-21:00:00,10,21,2011,21,1112.4
10.22.2011-00:00:00,10,22,2011,00,1106.7
10.22.2011-03:00:00,10,22,2011,03,1108.6
10.22.2011-06:00:00,10,22,2011,06,1106.2
10.22.2011-09:00:00,10,22,2011,09,1125.3
10.22.2011-12:00:00,10,22,2011,12,1126.6
10.22.2011-15:00:00,10,22,2011,15,1091.6
10.22.2011-18:00:00,10,22,2011,18,1103.6
10.22.2011-21:00:00,10,22,2011,21,1095.1
10.23.2011-00:00:00,10,23,2011,00,1071.7
10.23.2011-03:00:00,10,23,2011,03,1047.3
10.23.2011-06:00:00,10,23,2011,06,1052.1
10.23.2011-09:00:00,10,23,2011,09,1093.5
10.23.2011-12:00:00,10,23,2011,12,1167.7
10.23.2011-15:00:00,10,23,2011,15,1167.1
10.23.2011-18:00:00,10,23,2011,18,1164.2
10.23.2011-21:00:00,10,23,2011,21,1145.7
10.24.2011-00:00:00,10,24,2011,00,1130.8
10.24.2011-03:00:00,10,24,2011,03,1127.8
10.24.2011-06:00:00,10,24,2011,06,1132.7
10.24.2011-09:00:00,10,24,2011,09,1182.6
