TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,699.24
10.01.2011-03:00:00,10,01,2011,03,729.76
10.01.2011-06:00:00,10,01,2011,06,693.49
10.01.2011-09:00:00,10,01,2011,09,728.55
10.01.2011-12:00:00,10,01,2011,12,733.5
10.01.2011-15:00:00,10,01,2011,15,707.72
10.01.2011-18:00:00,10,01,2011,18,695.88
10.01.2011-21:00:00,10,01,2011,21,686.95
10.02.2011-00:00:00,10,02,2011,00,682.91
10.02.2011-03:00:00,10,02,2011,03,673.46
10.02.2011-06:00:00,10,02,2011,06,690.28
10.02.2011-09:00:00,10,02,2011,09,633.44
10.02.2011-12:00:00,10,02,2011,12,671.75
10.02.2011-15:00:00,10,02,2011,15,611.38
10.02.2011-18:00:00,10,02,2011,18,626.62
10.02.2011-21:00:00,10,02,2011,21,601.12
10.03.2011-00:00:00,10,03,2011,00,606.55
10.03.2011-03:00:00,10,03,2011,03,595.32
10.03.2011-06:00:00,10,03,2011,06,585.92
10.03.2011-09:00:00,10,03,2011,09,566.75
10.03.2011-12:00:00,10,03,2011,12,611.54
10.03.2011-15:00:00,10,03,2011,15,557.92
10.03.2011-18:00:00,10,03,2011,18,576.69
10.03.2011-21:00:00,10,03,2011,21,581.9
10.04.2011-00:00:00,10,04,2011,00,558.91
10.04.2011-03:00:00,10,04,2011,03,555.8
10.04.2011-06:00:00,10,04,2011,06,579.31
10.04.2011-09:00:00,10,04,2011,09,556.69
10.04.2011-12:00:00,10,04,2011,12,554.34
10.04.2011-15:00:00,10,04,2011,15,576.98
10.04.2011-18:00:00,10,04,2011,18,604.95
10.04.2011-21:00:00,10,04,2011,21,618.17
10.05.2011-00:00:00,10,05,2011,00,645.82
10.05.2011-03:00:00,10,05,2011,03,718.43
10.05.2011-06:00:00,10,05,2011,06,689.62
10.05.2011-09:00:00,10,05,2011,09,704.02
10.05.2011-12:00:00,10,05,2011,12,693.17
10.05.2011-15:00:00,10,05,2011,15,741.9
10.05.2011-18:00:00,10,05,2011,18,772.06
10.05.2011-21:00:00,10,05,2011,21,816.03
10.06.2011-00:00:00,10,06,2011,00,917.97
10.06.2011-03:00:00,10,06,2011,03,960.16
10.06.2011-06:00:00,10,06,2011,06,1006
10.06.2011-09:00:00,10,06,2011,09,1032.9
10.06.2011-12:00:00,10,06,2011,12,1119.9
10.06.2011-15:00:00,10,06,2011,15,1091.3
10.06.2011-18:00:00,10,06,2011,18,1234.9
10.06.2011-21:00:00,10,06,2011,21,1233.2
10.07.2011-00:00:00,10,07,2011,00,1217.8
10.07.2011-03:00:00,10,07,2011,03,1240.1
10.07.2011-06:00:00,10,07,2011,06,1215.3
10.07.2011-09:00:00,10,07,2011,09,1302.7
10.07.2011-12:00:00,10,07,2011,12,1346.6
10.07.2011-15:00:00,10,07,2011,15,1444.4
10.07.2011-18:00:00,10,07,2011,18,1410.9
10.07.2011-21:00:00,10,07,2011,21,1446.3
10.08.2011-00:00:00,10,08,2011,00,1505.9
10.08.2011-03:00:00,10,08,2011,03,1577.1
10.08.2011-06:00:00,10,08,2011,06,1590.2
10.08.2011-09:00:00,10,08,2011,09,1586.5
10.08.2011-12:00:00,10,08,2011,12,1608.6
10.08.2011-15:00:00,10,08,2011,15,1626.1
10.08.2011-18:00:00,10,08,2011,18,1687.9
10.08.2011-21:00:00,10,08,2011,21,1670.6
10.09.2011-00:00:00,10,09,2011,00,1596.2
10.09.2011-03:00:00,10,09,2011,03,1502.7
10.09.2011-06:00:00,10,09,2011,06,1598.5
10.09.2011-09:00:00,10,09,2011,09,1492.6
10.09.2011-12:00:00,10,09,2011,12,1467.5
10.09.2011-15:00:00,10,09,2011,15,1463.7
10.09.2011-18:00:00,10,09,2011,18,1382.6
10.09.2011-21:00:00,10,09,2011,21,1392.9
10.10.2011-00:00:00,10,10,2011,00,1328.4
10.10.2011-03:00:00,10,10,2011,03,1205
10.10.2011-06:00:00,10,10,2011,06,1144.1
10.10.2011-09:00:00,10,10,2011,09,1126
