TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1407.4
10.01.2011-03:00:00,10,01,2011,03,1375
10.01.2011-06:00:00,10,01,2011,06,1361.4
10.01.2011-09:00:00,10,01,2011,09,1433.3
10.01.2011-12:00:00,10,01,2011,12,1426.1
10.01.2011-15:00:00,10,01,2011,15,1458.4
10.01.2011-18:00:00,10,01,2011,18,1465.3
10.01.2011-21:00:00,10,01,2011,21,1445
10.02.2011-00:00:00,10,02,2011,00,1486.8
10.02.2011-03:00:00,10,02,2011,03,1515.7
10.02.2011-06:00:00,10,02,2011,06,1552.4
10.02.2011-09:00:00,10,02,2011,09,1635.5
10.02.2011-12:00:00,10,02,2011,12,1636
10.02.2011-15:00:00,10,02,2011,15,1616.2
10.02.2011-18:00:00,10,02,2011,18,1643.8
10.02.2011-21:00:00,10,02,2011,21,1669.2
10.03.2011-00:00:00,10,03,2011,00,1738.1
10.03.2011-03:00:00,10,03,2011,03,1720.7
10.03.2011-06:00:00,10,03,2011,06,1791.6
10.03.2011-09:00:00,10,03,2011,09,1887.8
10.03.2011-12:00:00,10,03,2011,12,1968.7
10.03.2011-15:00:00,10,03,2011,15,2051.9
10.03.2011-18:00:00,10,03,2011,18,2122.4
10.03.2011-21:00:00,10,03,2011,21,2167.1
10.04.2011-00:00:00,10,04,2011,00,2212.4
10.04.2011-03:00:00,10,04,2011,03,2255
10.04.2011-06:00:00,10,04,2011,06,2308
10.04.2011-09:00:00,10,04,2011,09,2397.7
10.04.2011-12:00:00,10,04,2011,12,2441.1
10.04.2011-15:00:00,10,04,2011,15,2459.3
10.04.2011-18:00:00,10,04,2011,18,2498
10.04.2011-21:00:00,10,04,2011,21,2560.6
10.05.2011-00:00:00,10,05,2011,00,2676.3
10.05.2011-03:00:00,10,05,2011,03,2772
10.05.2011-06:00:00,10,05,2011,06,2862
10.05.2011-09:00:00,10,05,2011,09,2964.8
10.05.2011-12:00:00,10,05,2011,12,3061.8
10.05.2011-15:00:00,10,05,2011,15,3181.1
10.05.2011-18:00:00,10,05,2011,18,3310.1
10.05.2011-21:00:00,10,05,2011,21,3405.5
10.06.2011-00:00:00,10,06,2011,00,3661
10.06.2011-03:00:00,10,06,2011,03,3833.6
10.06.2011-06:00:00,10,06,2011,06,3956.2
10.06.2011-09:00:00,10,06,2011,09,4051.3
10.06.2011-12:00:00,10,06,2011,12,4178.8
10.06.2011-15:00:00,10,06,2011,15,4311.8
10.06.2011-18:00:00,10,06,2011,18,4481
10.06.2011-21:00:00,10,06,2011,21,4547
10.07.2011-00:00:00,10,07,2011,00,4229.6
10.07.2011-03:00:00,10,07,2011,03,4059.4
10.07.2011-06:00:00,10,07,2011,06,4002.2
10.07.2011-09:00:00,10,07,2011,09,3927.1
10.07.2011-12:00:00,10,07,2011,12,3794.8
10.07.2011-15:00:00,10,07,2011,15,3757
10.07.2011-18:00:00,10,07,2011,18,3808.6
10.07.2011-21:00:00,10,07,2011,21,3706.2
