TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,255.3
10.01.2011-03:00:00,10,01,2011,03,257.78
10.01.2011-06:00:00,10,01,2011,06,258.92
10.01.2011-09:00:00,10,01,2011,09,257.36
10.01.2011-12:00:00,10,01,2011,12,260.14
10.01.2011-15:00:00,10,01,2011,15,263.85
10.01.2011-18:00:00,10,01,2011,18,273.86
10.01.2011-21:00:00,10,01,2011,21,274.62
10.02.2011-00:00:00,10,02,2011,00,275.56
10.02.2011-03:00:00,10,02,2011,03,272.6
10.02.2011-06:00:00,10,02,2011,06,268.14
10.02.2011-09:00:00,10,02,2011,09,261.03
10.02.2011-12:00:00,10,02,2011,12,253.87
10.02.2011-15:00:00,10,02,2011,15,247.2
10.02.2011-18:00:00,10,02,2011,18,244.57
10.02.2011-21:00:00,10,02,2011,21,238.57
10.03.2011-00:00:00,10,03,2011,00,235.01
10.03.2011-03:00:00,10,03,2011,03,228.98
10.03.2011-06:00:00,10,03,2011,06,222.59
10.03.2011-09:00:00,10,03,2011,09,214.83
10.03.2011-12:00:00,10,03,2011,12,208.62
10.03.2011-15:00:00,10,03,2011,15,205.31
10.03.2011-18:00:00,10,03,2011,18,203.95
10.03.2011-21:00:00,10,03,2011,21,200.35
10.04.2011-00:00:00,10,04,2011,00,194.36
10.04.2011-03:00:00,10,04,2011,03,190.83
10.04.2011-06:00:00,10,04,2011,06,186.85
10.04.2011-09:00:00,10,04,2011,09,182.4
10.04.2011-12:00:00,10,04,2011,12,179.14
10.04.2011-15:00:00,10,04,2011,15,177.01
10.04.2011-18:00:00,10,04,2011,18,175.82
10.04.2011-21:00:00,10,04,2011,21,173.99
10.05.2011-00:00:00,10,05,2011,00,174.58
10.05.2011-03:00:00,10,05,2011,03,173.7
10.05.2011-06:00:00,10,05,2011,06,172.87
10.05.2011-09:00:00,10,05,2011,09,171.55
10.05.2011-12:00:00,10,05,2011,12,171.77
10.05.2011-15:00:00,10,05,2011,15,173.44
10.05.2011-18:00:00,10,05,2011,18,176.33
10.05.2011-21:00:00,10,05,2011,21,178.36
10.06.2011-00:00:00,10,06,2011,00,186.38
10.06.2011-03:00:00,10,06,2011,03,189.32
10.06.2011-06:00:00,10,06,2011,06,192.55
10.06.2011-09:00:00,10,06,2011,09,196.22
10.06.2011-12:00:00,10,06,2011,12,200.75
10.06.2011-15:00:00,10,06,2011,15,206.09
10.06.2011-18:00:00,10,06,2011,18,211.96
10.06.2011-21:00:00,10,06,2011,21,217.98
10.07.2011-00:00:00,10,07,2011,00,213.6
10.07.2011-03:00:00,10,07,2011,03,219.31
10.07.2011-06:00:00,10,07,2011,06,224.54
10.07.2011-09:00:00,10,07,2011,09,230.58
10.07.2011-12:00:00,10,07,2011,12,236.46
10.07.2011-15:00:00,10,07,2011,15,242.3
10.07.2011-18:00:00,10,07,2011,18,254.59
10.07.2011-21:00:00,10,07,2011,21,263.42
10.08.2011-00:00:00,10,08,2011,00,272.7
10.08.2011-03:00:00,10,08,2011,03,282.45
10.08.2011-06:00:00,10,08,2011,06,292.25
10.08.2011-09:00:00,10,08,2011,09,299.3
10.08.2011-12:00:00,10,08,2011,12,306.9
10.08.2011-15:00:00,10,08,2011,15,315.27
10.08.2011-18:00:00,10,08,2011,18,327.24
10.08.2011-21:00:00,10,08,2011,21,334.87
10.09.2011-00:00:00,10,09,2011,00,341.31
10.09.2011-03:00:00,10,09,2011,03,346.34
10.09.2011-06:00:00,10,09,2011,06,350.01
10.09.2011-09:00:00,10,09,2011,09,348.87
10.09.2011-12:00:00,10,09,2011,12,347.11
10.09.2011-15:00:00,10,09,2011,15,345.59
10.09.2011-18:00:00,10,09,2011,18,349.17
10.09.2011-21:00:00,10,09,2011,21,346.86
10.10.2011-00:00:00,10,10,2011,00,343.28
10.10.2011-03:00:00,10,10,2011,03,338.57
10.10.2011-06:00:00,10,10,2011,06,332.04
10.10.2011-09:00:00,10,10,2011,09,323.09
10.10.2011-12:00:00,10,10,2011,12,314.23
10.10.2011-15:00:00,10,10,2011,15,306.06
10.10.2011-18:00:00,10,10,2011,18,302.27
10.10.2011-21:00:00,10,10,2011,21,294.26
10.11.2011-00:00:00,10,11,2011,00,301.11
10.11.2011-03:00:00,10,11,2011,03,293.32
10.11.2011-06:00:00,10,11,2011,06,284.98
10.11.2011-09:00:00,10,11,2011,09,277.16
10.11.2011-12:00:00,10,11,2011,12,273.04
10.11.2011-15:00:00,10,11,2011,15,273.27
10.11.2011-18:00:00,10,11,2011,18,271.5
10.11.2011-21:00:00,10,11,2011,21,269.88
10.12.2011-00:00:00,10,12,2011,00,279.31
10.12.2011-03:00:00,10,12,2011,03,271.27
10.12.2011-06:00:00,10,12,2011,06,277.63
10.12.2011-09:00:00,10,12,2011,09,295.41
10.12.2011-12:00:00,10,12,2011,12,311.07
10.12.2011-15:00:00,10,12,2011,15,348
10.12.2011-18:00:00,10,12,2011,18,386.92
10.12.2011-21:00:00,10,12,2011,21,411.22
10.13.2011-00:00:00,10,13,2011,00,387.01
10.13.2011-03:00:00,10,13,2011,03,411.25
10.13.2011-06:00:00,10,13,2011,06,432.66
10.13.2011-09:00:00,10,13,2011,09,448.84
10.13.2011-12:00:00,10,13,2011,12,466.27
10.13.2011-15:00:00,10,13,2011,15,475.08
10.13.2011-18:00:00,10,13,2011,18,498.74
10.13.2011-21:00:00,10,13,2011,21,517.74
10.14.2011-00:00:00,10,14,2011,00,536.52
10.14.2011-03:00:00,10,14,2011,03,556.03
10.14.2011-06:00:00,10,14,2011,06,576.18
10.14.2011-09:00:00,10,14,2011,09,594.54
10.14.2011-12:00:00,10,14,2011,12,605.67
10.14.2011-15:00:00,10,14,2011,15,619.99
