TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,8354.6
10.01.2011-03:00:00,10,01,2011,03,8447.1
10.01.2011-06:00:00,10,01,2011,06,8434.3
10.01.2011-09:00:00,10,01,2011,09,8482.7
10.01.2011-12:00:00,10,01,2011,12,8522.1
10.01.2011-15:00:00,10,01,2011,15,8677.7
10.01.2011-18:00:00,10,01,2011,18,8893.2
10.01.2011-21:00:00,10,01,2011,21,8950.3
10.02.2011-00:00:00,10,02,2011,00,9197
10.02.2011-03:00:00,10,02,2011,03,9335
10.02.2011-06:00:00,10,02,2011,06,9419.5
10.02.2011-09:00:00,10,02,2011,09,9474.5
10.02.2011-12:00:00,10,02,2011,12,9491.3
10.02.2011-15:00:00,10,02,2011,15,9500.4
10.02.2011-18:00:00,10,02,2011,18,9651.7
10.02.2011-21:00:00,10,02,2011,21,9755.2
10.03.2011-00:00:00,10,03,2011,00,10046
10.03.2011-03:00:00,10,03,2011,03,10095
10.03.2011-06:00:00,10,03,2011,06,10207
10.03.2011-09:00:00,10,03,2011,09,10352
10.03.2011-12:00:00,10,03,2011,12,10498
10.03.2011-15:00:00,10,03,2011,15,10659
10.03.2011-18:00:00,10,03,2011,18,10835
10.03.2011-21:00:00,10,03,2011,21,11035
10.04.2011-00:00:00,10,04,2011,00,11037
10.04.2011-03:00:00,10,04,2011,03,11160
10.04.2011-06:00:00,10,04,2011,06,11233
10.04.2011-09:00:00,10,04,2011,09,11480
10.04.2011-12:00:00,10,04,2011,12,11618
10.04.2011-15:00:00,10,04,2011,15,11875
10.04.2011-18:00:00,10,04,2011,18,12055
10.04.2011-21:00:00,10,04,2011,21,12335
10.05.2011-00:00:00,10,05,2011,00,12800
10.05.2011-03:00:00,10,05,2011,03,13208
10.05.2011-06:00:00,10,05,2011,06,13512
10.05.2011-09:00:00,10,05,2011,09,13963
10.05.2011-12:00:00,10,05,2011,12,14249
10.05.2011-15:00:00,10,05,2011,15,14675
10.05.2011-18:00:00,10,05,2011,18,15104
10.05.2011-21:00:00,10,05,2011,21,15475
10.06.2011-00:00:00,10,06,2011,00,16518
10.06.2011-03:00:00,10,06,2011,03,17030
10.06.2011-06:00:00,10,06,2011,06,17613
10.06.2011-09:00:00,10,06,2011,09,18067
10.06.2011-12:00:00,10,06,2011,12,18762
10.06.2011-15:00:00,10,06,2011,15,19355
10.06.2011-18:00:00,10,06,2011,18,20061
10.06.2011-21:00:00,10,06,2011,21,20452
10.07.2011-00:00:00,10,07,2011,00,19565
10.07.2011-03:00:00,10,07,2011,03,19151
10.07.2011-06:00:00,10,07,2011,06,18655
10.07.2011-09:00:00,10,07,2011,09,18723
10.07.2011-12:00:00,10,07,2011,12,17817
10.07.2011-15:00:00,10,07,2011,15,17858
10.07.2011-18:00:00,10,07,2011,18,17706
10.07.2011-21:00:00,10,07,2011,21,17461
10.08.2011-00:00:00,10,08,2011,00,17158
10.08.2011-03:00:00,10,08,2011,03,16758
10.08.2011-06:00:00,10,08,2011,06,16651
10.08.2011-09:00:00,10,08,2011,09,15893
10.08.2011-12:00:00,10,08,2011,12,15761
10.08.2011-15:00:00,10,08,2011,15,15495
10.08.2011-18:00:00,10,08,2011,18,15349
10.08.2011-21:00:00,10,08,2011,21,15295
10.09.2011-00:00:00,10,09,2011,00,14754
10.09.2011-03:00:00,10,09,2011,03,14659
10.09.2011-06:00:00,10,09,2011,06,14335
