TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.236
10.01.2011-03:00:00,10,01,2011,03,11.277
10.01.2011-06:00:00,10,01,2011,06,11.302
10.01.2011-09:00:00,10,01,2011,09,11.334
10.01.2011-12:00:00,10,01,2011,12,11.339
10.01.2011-15:00:00,10,01,2011,15,11.334
10.01.2011-18:00:00,10,01,2011,18,11.344
10.01.2011-21:00:00,10,01,2011,21,11.357
10.02.2011-00:00:00,10,02,2011,00,11.387
10.02.2011-03:00:00,10,02,2011,03,11.373
10.02.2011-06:00:00,10,02,2011,06,11.364
10.02.2011-09:00:00,10,02,2011,09,11.357
10.02.2011-12:00:00,10,02,2011,12,11.352
10.02.2011-15:00:00,10,02,2011,15,11.316
10.02.2011-18:00:00,10,02,2011,18,11.313
10.02.2011-21:00:00,10,02,2011,21,11.308
10.03.2011-00:00:00,10,03,2011,00,12.213
10.03.2011-03:00:00,10,03,2011,03,12.237
10.03.2011-06:00:00,10,03,2011,06,12.221
10.03.2011-09:00:00,10,03,2011,09,12.203
10.03.2011-12:00:00,10,03,2011,12,12.185
10.03.2011-15:00:00,10,03,2011,15,12.146
10.03.2011-18:00:00,10,03,2011,18,12.157
10.03.2011-21:00:00,10,03,2011,21,12.146
10.04.2011-00:00:00,10,04,2011,00,11.829
10.04.2011-03:00:00,10,04,2011,03,11.799
10.04.2011-06:00:00,10,04,2011,06,11.787
10.04.2011-09:00:00,10,04,2011,09,11.779
10.04.2011-12:00:00,10,04,2011,12,11.77
10.04.2011-15:00:00,10,04,2011,15,11.755
10.04.2011-18:00:00,10,04,2011,18,11.755
10.04.2011-21:00:00,10,04,2011,21,11.749
10.05.2011-00:00:00,10,05,2011,00,11.22
10.05.2011-03:00:00,10,05,2011,03,11.201
10.05.2011-06:00:00,10,05,2011,06,11.204
10.05.2011-09:00:00,10,05,2011,09,11.209
10.05.2011-12:00:00,10,05,2011,12,11.21
10.05.2011-15:00:00,10,05,2011,15,11.208
10.05.2011-18:00:00,10,05,2011,18,11.224
10.05.2011-21:00:00,10,05,2011,21,11.232
10.06.2011-00:00:00,10,06,2011,00,14.34
10.06.2011-03:00:00,10,06,2011,03,14.471
10.06.2011-06:00:00,10,06,2011,06,14.489
10.06.2011-09:00:00,10,06,2011,09,14.543
