TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.575
10.01.2011-03:00:00,10,01,2011,03,11.446
10.01.2011-06:00:00,10,01,2011,06,11.306
10.01.2011-09:00:00,10,01,2011,09,11.167
10.01.2011-12:00:00,10,01,2011,12,11.032
10.01.2011-15:00:00,10,01,2011,15,10.922
10.01.2011-18:00:00,10,01,2011,18,10.824
10.01.2011-21:00:00,10,01,2011,21,10.724
10.02.2011-00:00:00,10,02,2011,00,10.696
10.02.2011-03:00:00,10,02,2011,03,10.62
10.02.2011-06:00:00,10,02,2011,06,10.539
10.02.2011-09:00:00,10,02,2011,09,10.447
10.02.2011-12:00:00,10,02,2011,12,10.35
10.02.2011-15:00:00,10,02,2011,15,10.274
10.02.2011-18:00:00,10,02,2011,18,10.21
10.02.2011-21:00:00,10,02,2011,21,10.147
10.03.2011-00:00:00,10,03,2011,00,10.222
10.03.2011-03:00:00,10,03,2011,03,10.188
10.03.2011-06:00:00,10,03,2011,06,10.137
10.03.2011-09:00:00,10,03,2011,09,10.051
10.03.2011-12:00:00,10,03,2011,12,10.009
10.03.2011-15:00:00,10,03,2011,15,10.012
10.03.2011-18:00:00,10,03,2011,18,10.066
10.03.2011-21:00:00,10,03,2011,21,10.146
10.04.2011-00:00:00,10,04,2011,00,10.117
10.04.2011-03:00:00,10,04,2011,03,10.108
10.04.2011-06:00:00,10,04,2011,06,10.094
10.04.2011-09:00:00,10,04,2011,09,10.071
10.04.2011-12:00:00,10,04,2011,12,10.15
10.04.2011-15:00:00,10,04,2011,15,10.152
10.04.2011-18:00:00,10,04,2011,18,10.149
10.04.2011-21:00:00,10,04,2011,21,10.3
10.05.2011-00:00:00,10,05,2011,00,10.438
10.05.2011-03:00:00,10,05,2011,03,10.448
10.05.2011-06:00:00,10,05,2011,06,10.444
10.05.2011-09:00:00,10,05,2011,09,10.627
10.05.2011-12:00:00,10,05,2011,12,10.784
10.05.2011-15:00:00,10,05,2011,15,10.924
10.05.2011-18:00:00,10,05,2011,18,10.924
10.05.2011-21:00:00,10,05,2011,21,11.085
10.06.2011-00:00:00,10,06,2011,00,12.597
10.06.2011-03:00:00,10,06,2011,03,13.498
10.06.2011-06:00:00,10,06,2011,06,14.234
10.06.2011-09:00:00,10,06,2011,09,15.538
10.06.2011-12:00:00,10,06,2011,12,16.57
10.06.2011-15:00:00,10,06,2011,15,17.719
10.06.2011-18:00:00,10,06,2011,18,18.95
10.06.2011-21:00:00,10,06,2011,21,23.22
10.07.2011-00:00:00,10,07,2011,00,19.505
10.07.2011-03:00:00,10,07,2011,03,18.977
10.07.2011-06:00:00,10,07,2011,06,18.761
10.07.2011-09:00:00,10,07,2011,09,18.329
10.07.2011-12:00:00,10,07,2011,12,17.781
10.07.2011-15:00:00,10,07,2011,15,17.353
10.07.2011-18:00:00,10,07,2011,18,16.929
10.07.2011-21:00:00,10,07,2011,21,16.472
10.08.2011-00:00:00,10,08,2011,00,16.047
