TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,10.002
10.01.2011-03:00:00,10,01,2011,03,9.9748
10.01.2011-06:00:00,10,01,2011,06,9.9475
10.01.2011-09:00:00,10,01,2011,09,9.9327
10.01.2011-12:00:00,10,01,2011,12,9.8987
10.01.2011-15:00:00,10,01,2011,15,9.8692
10.01.2011-18:00:00,10,01,2011,18,9.8433
10.01.2011-21:00:00,10,01,2011,21,9.8193
10.02.2011-00:00:00,10,02,2011,00,9.8768
10.02.2011-03:00:00,10,02,2011,03,9.8728
10.02.2011-06:00:00,10,02,2011,06,9.8475
10.02.2011-09:00:00,10,02,2011,09,9.8225
10.02.2011-12:00:00,10,02,2011,12,9.7586
10.02.2011-15:00:00,10,02,2011,15,9.7109
10.02.2011-18:00:00,10,02,2011,18,9.7277
10.02.2011-21:00:00,10,02,2011,21,9.7241
10.03.2011-00:00:00,10,03,2011,00,9.8116
10.03.2011-03:00:00,10,03,2011,03,9.8418
10.03.2011-06:00:00,10,03,2011,06,9.8508
10.03.2011-09:00:00,10,03,2011,09,9.7604
10.03.2011-12:00:00,10,03,2011,12,9.7064
10.03.2011-15:00:00,10,03,2011,15,9.658
10.03.2011-18:00:00,10,03,2011,18,9.687
10.03.2011-21:00:00,10,03,2011,21,9.6849
10.04.2011-00:00:00,10,04,2011,00,9.5944
10.04.2011-03:00:00,10,04,2011,03,9.5702
10.04.2011-06:00:00,10,04,2011,06,9.552
10.04.2011-09:00:00,10,04,2011,09,9.5346
10.04.2011-12:00:00,10,04,2011,12,9.5104
10.04.2011-15:00:00,10,04,2011,15,9.483
10.04.2011-18:00:00,10,04,2011,18,9.4854
10.04.2011-21:00:00,10,04,2011,21,9.472
10.05.2011-00:00:00,10,05,2011,00,9.4431
10.05.2011-03:00:00,10,05,2011,03,9.4286
10.05.2011-06:00:00,10,05,2011,06,9.416
10.05.2011-09:00:00,10,05,2011,09,9.4041
10.05.2011-12:00:00,10,05,2011,12,9.3842
10.05.2011-15:00:00,10,05,2011,15,9.3607
10.05.2011-18:00:00,10,05,2011,18,9.3721
